  7112.000   26  1  1  2.6124252E-02 -3.3372280E+00 -6.9443862E-01  1  1  7.2654513E+03  0.0000000E+00  0.0000000E+00  4.0741906E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7110.60  1.9066704E-02
   7110.80  1.0315898E-02
   7111.00  8.2510979E-03
   7111.20  8.0551450E-03
   7111.40  1.1435367E-02
   7111.60  1.2010426E-02
   7111.80  8.5978246E-03
   7112.00  1.3975445E-02
   7112.20  1.9340055E-02
   7112.40  1.3250679E-02
   7112.60  8.0111331E-03
   7112.80  5.0892537E-03
   7113.00  3.6225036E-03
   7113.20  2.8205786E-03
   7113.40  2.3912680E-03
   7113.60  2.1279531E-03
   7113.80  1.9040949E-03
   7114.00  2.0958764E-03
   7114.20  2.7009343E-03
   7114.40  2.1389629E-03
   7114.60  1.5868792E-03
   7114.80  9.4557505E-04
   7115.00  8.0580944E-04
   7115.20  7.7500675E-04
   7115.40  7.9179408E-04
   7115.60  8.4220723E-04
   7115.80  9.2000192E-04
   7116.00  1.0145026E-03
   7116.20  1.0920045E-03
   7116.40  1.1159846E-03
   7116.60  1.0889234E-03
   7116.80  1.0580314E-03
   7117.00  1.0607988E-03
   7117.20  1.1080390E-03
   7117.40  1.1998783E-03
   7117.60  1.3365444E-03
   7117.80  1.5202025E-03
   7118.00  1.7527759E-03
   7118.20  2.0324951E-03
   7118.40  2.3506384E-03
   7118.60  2.6894629E-03
   7118.80  3.0229888E-03
   7119.00  3.3244027E-03
   7119.20  3.5756023E-03
   7119.40  3.7641382E-03
   7119.60  3.8665418E-03
   7119.80  3.8688505E-03
   7120.00  3.7997279E-03
   7120.20  3.7055503E-03
   7120.40  3.6179853E-03
   7120.60  3.5534812E-03
   7120.80  3.5217264E-03
   7121.00  3.5301468E-03
   7121.20  3.5858803E-03
   7121.40  3.6975577E-03
   7121.60  3.8770024E-03
   7121.80  4.1405975E-03
   7122.00  4.5102660E-03
   7122.20  5.0160573E-03
   7122.40  5.7044404E-03
   7122.60  6.6092853E-03
   7122.80  7.8116949E-03
   7123.00  9.5234406E-03
   7123.20  1.1663777E-02
   7123.40  1.4873085E-02
   7123.60  1.7782997E-02
   7123.80  1.9043061E-02
   7124.00  1.8022784E-02
   7124.20  1.6166873E-02
   7124.40  1.4844041E-02
   7124.60  1.4435781E-02
   7124.80  1.4753572E-02
   7125.00  1.5595062E-02
   7125.20  1.6924738E-02
   7125.40  1.8766829E-02
   7125.60  2.0896532E-02
   7125.80  2.2687129E-02
   7126.00  2.3743629E-02
   7126.20  2.4272746E-02
   7126.40  2.4402173E-02
   7126.60  2.4377399E-02
   7126.80  2.4631304E-02
   7127.00  2.5496294E-02
   7127.20  2.7042891E-02
   7127.40  2.9162070E-02
   7127.60  3.1654019E-02
   7127.80  3.4401686E-02
   7128.00  3.7315746E-02
   7128.20  4.0320045E-02
   7128.40  4.3342969E-02
   7128.60  4.6303324E-02
   7128.80  4.9119970E-02
   7129.00  5.1704197E-02
   7129.20  5.3951875E-02
   7129.40  5.5765744E-02
   7129.60  5.7120894E-02
   7129.80  5.8113202E-02
   7130.00  5.8912965E-02
   7130.20  5.9667151E-02
   7130.40  6.0449159E-02
   7130.60  6.1209358E-02
   7130.80  6.1775856E-02
   7131.00  6.1927123E-02
   7131.20  6.1579430E-02
   7131.40  6.0868560E-02
   7131.60  6.0056322E-02
   7131.80  5.9404322E-02
   7132.00  5.9111945E-02
   7132.20  5.9284680E-02
   7132.40  5.9875229E-02
   7132.60  6.0667508E-02
   7132.80  6.1432626E-02
   7133.00  6.2090107E-02
   7133.20  6.2650747E-02
   7133.40  6.3107234E-02
   7133.60  6.3414170E-02
   7133.80  6.3496140E-02
   7134.00  6.3270848E-02
   7134.20  6.2749643E-02
   7134.40  6.2124218E-02
   7134.60  6.1648627E-02
   7134.80  6.1432187E-02
   7135.00  6.1434917E-02
   7135.20  6.1556832E-02
   7135.40  6.1691345E-02
   7135.60  6.1742334E-02
   7135.80  6.1630719E-02
   7136.00  6.1298732E-02
   7136.20  6.0716697E-02
   7136.40  5.9886205E-02
   7136.60  5.8834719E-02
   7136.80  5.7608218E-02
   7137.00  5.6261472E-02
   7137.20  5.4849726E-02
   7137.40  5.3421270E-02
   7137.60  5.2014289E-02
   7137.80  5.0655874E-02
   7138.00  4.9362023E-02
   7138.20  4.8140706E-02
   7138.40  4.6993470E-02
   7138.60  4.5917385E-02
   7138.80  4.4907414E-02
   7139.00  4.3958025E-02
   7139.20  4.3063635E-02
   7139.40  4.2219244E-02
   7139.60  4.1421161E-02
   7139.80  4.0666681E-02
   7140.00  3.9953884E-02
   7140.20  3.9281572E-02
   7140.40  3.8648987E-02
   7140.60  3.8056101E-02
   7140.80  3.7503050E-02
   7141.00  3.6990209E-02
   7141.20  3.6523200E-02
   7141.40  3.6097353E-02
   7141.60  3.5711646E-02
   7141.80  3.5347512E-02
   7142.00  3.5044325E-02
   7142.20  3.4783197E-02
   7142.40  3.4564473E-02
   7142.60  3.4388070E-02
   7142.80  3.4253527E-02
   7143.00  3.4159645E-02
   7143.20  3.4104460E-02
   7143.40  3.4085050E-02
   7143.60  3.4097464E-02
   7143.80  3.4136728E-02
   7144.00  3.4196828E-02
   7144.20  3.4270818E-02
   7144.40  3.4351092E-02
   7144.60  3.4429457E-02
   7144.80  3.4497620E-02
   7145.00  3.4547580E-02
   7145.20  3.4572119E-02
   7145.40  3.4565346E-02
   7145.60  3.4523270E-02
   7145.80  3.4444297E-02
   7146.00  3.4329519E-02
   7146.20  3.4182718E-02
   7146.40  3.4009934E-02
   7146.60  3.3818841E-02
   7146.80  3.3617662E-02
   7147.00  3.3414157E-02
   7147.20  3.3214916E-02
   7147.40  3.3025563E-02
   7147.60  3.2848972E-02
   7147.80  3.2685891E-02
   7148.00  3.2536251E-02
   7148.20  3.2398648E-02
   7148.40  3.2271578E-02
   7148.60  3.2152950E-02
   7148.80  3.2039125E-02
   7149.00  3.1930578E-02
   7149.20  3.1825653E-02
   7149.40  3.1724084E-02
   7149.60  3.1625432E-02
   7149.80  3.1530392E-02
   7150.00  3.1439116E-02
   7150.20  3.1352304E-02
   7150.40  3.1270929E-02
   7150.60  3.1196683E-02
   7150.80  3.1128391E-02
   7151.00  3.1067054E-02
   7151.20  3.1012629E-02
   7151.40  3.0963887E-02
   7151.60  3.0921329E-02
   7151.80  3.0884928E-02
   7152.00  3.0848289E-02
   7152.20  3.0811286E-02
   7152.40  3.0771363E-02
   7152.60  3.0735535E-02
   7152.80  3.0681208E-02
   7153.00  3.0615433E-02
   7153.20  3.0534932E-02
   7153.40  3.0438050E-02
   7153.60  3.0321991E-02
   7153.80  3.0184760E-02
   7154.00  3.0023492E-02
   7154.20  2.9837240E-02
   7154.40  2.9623846E-02
   7154.60  2.9381801E-02
   7154.80  2.9109798E-02
   7155.00  2.8806798E-02
   7155.20  2.8472337E-02
   7155.40  2.8106140E-02
   7155.60  2.7708272E-02
   7155.80  2.7279444E-02
   7156.00  2.6820856E-02
   7156.20  2.6334241E-02
   7156.40  2.5821780E-02
   7156.60  2.5286156E-02
   7156.80  2.4730540E-02
   7157.00  2.4158434E-02
   7157.20  2.3570294E-02
   7157.40  2.2971879E-02
   7157.60  2.2367913E-02
   7157.80  2.1762546E-02
   7158.00  2.1159903E-02
   7158.20  2.0564236E-02
   7158.40  1.9979748E-02
   7158.60  1.9410553E-02
   7158.80  1.8860947E-02
   7159.00  1.8334185E-02
   7159.20  1.7833641E-02
   7159.40  1.7362322E-02
   7159.60  1.6922842E-02
   7159.80  1.6517458E-02
   7160.00  1.6148153E-02
   7160.20  1.5817765E-02
   7160.40  1.5527920E-02
   7160.60  1.5279690E-02
   7160.80  1.5074911E-02
   7161.00  1.4914922E-02
   7161.20  1.4800711E-02
   7161.40  1.4736996E-02
   7161.60  1.4723024E-02
   7161.80  1.4750362E-02
   7162.00  1.4834803E-02
   7162.20  1.4952611E-02
   7162.40  1.5111132E-02
   7162.60  1.5307095E-02
   7162.80  1.5540209E-02
   7163.00  1.5803450E-02
   7163.20  1.6088571E-02
   7163.40  1.6394633E-02
   7163.60  1.6717474E-02
   7163.80  1.7053180E-02
   7164.00  1.7398347E-02
   7164.20  1.7749531E-02
   7164.40  1.8103929E-02
   7164.60  1.8458937E-02
   7164.80  1.8812417E-02
   7165.00  1.9162535E-02
   7165.20  1.9507797E-02
   7165.40  1.9846830E-02
   7165.60  2.0178382E-02
   7165.80  2.0501632E-02
   7166.00  2.0815942E-02
   7166.20  2.1122620E-02
   7166.40  2.1419697E-02
   7166.60  2.1707585E-02
   7166.80  2.1986231E-02
   7167.00  2.2256303E-02
   7167.20  2.2518790E-02
   7167.40  2.2775017E-02
   7167.60  2.3026239E-02
   7167.80  2.3274009E-02
   7168.00  2.3519870E-02
   7168.20  2.3765271E-02
   7168.40  2.4011311E-02
   7168.60  2.4259332E-02
   7168.80  2.4510313E-02
   7169.00  2.4764907E-02
   7169.20  2.5023426E-02
   7169.40  2.5285922E-02
   7169.60  2.5552155E-02
   7169.80  2.5821671E-02
   7170.00  2.6093796E-02
   7170.20  2.6367651E-02
   7170.40  2.6642159E-02
   7170.60  2.6916232E-02
   7170.80  2.7188730E-02
   7171.00  2.7458665E-02
   7171.20  2.7724701E-02
   7171.40  2.7985532E-02
   7171.60  2.8240176E-02
   7171.80  2.8487756E-02
   7172.00  2.8727325E-02
