  7112.000   26  1  1  1.3757929E-02 -2.9645955E+00 -5.5839938E-01  1  1  7.2651981E+03  0.0000000E+00  0.0000000E+00  3.9905691E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7111.60  2.0708620E-02
   7111.80  6.3252177E-02
   7112.00  4.2604824E-02
   7112.20  4.2324567E-02
   7112.40  1.6130522E-02
   7112.60  8.2937489E-03
   7112.80  5.3270110E-03
   7113.00  4.2382283E-03
   7113.20  3.8137972E-03
   7113.40  3.7267264E-03
   7113.60  3.9009755E-03
   7113.80  4.4820160E-03
   7114.00  7.1920317E-03
   7114.20  1.6623084E-02
   7114.40  3.4766241E-03
   7114.60  2.0596623E-03
   7114.80  1.9346012E-03
   7115.00  2.7151788E-03
   7115.20  7.2929885E-03
   7115.40  2.8274030E-03
   7115.60  1.2424996E-03
   7115.80  1.0517178E-03
   7116.00  1.1060996E-03
   7116.20  1.2370625E-03
   7116.40  1.3502608E-03
   7116.60  1.3635895E-03
   7116.80  1.2683640E-03
   7117.00  1.1266989E-03
   7117.20  9.9654035E-04
   7117.40  9.0022835E-04
   7117.60  8.3819744E-04
   7117.80  8.0425404E-04
   7118.00  7.9241635E-04
   7118.20  7.9917741E-04
   7118.40  8.2367321E-04
   7118.60  8.6624067E-04
   7118.80  9.2476187E-04
   7119.00  9.8864843E-04
   7119.20  1.0374454E-03
   7119.40  1.0547864E-03
   7119.60  1.0470696E-03
   7119.80  1.0367509E-03
   7120.00  1.0419351E-03
   7120.20  1.0701228E-03
   7120.40  1.1222628E-03
   7120.60  1.1963915E-03
   7120.80  1.2893651E-03
   7121.00  1.3990090E-03
   7121.20  1.5274360E-03
   7121.40  1.6817753E-03
   7121.60  1.8699107E-03
   7121.80  2.0962993E-03
   7122.00  2.3615876E-03
   7122.20  2.6659460E-03
   7122.40  3.0155514E-03
   7122.60  3.4302358E-03
   7122.80  3.9220233E-03
   7123.00  4.5615646E-03
   7123.20  5.3906974E-03
   7123.40  6.5069181E-03
   7123.60  8.0908505E-03
   7123.80  1.0281500E-02
   7124.00  1.2455557E-02
   7124.20  1.3256030E-02
   7124.40  1.3197039E-02
   7124.60  1.3576947E-02
   7124.80  1.4571046E-02
   7125.00  1.6034400E-02
   7125.20  1.7784190E-02
   7125.40  1.9615421E-02
   7125.60  2.1381287E-02
   7125.80  2.3072490E-02
   7126.00  2.4835634E-02
   7126.20  2.6760581E-02
   7126.40  2.8932989E-02
   7126.60  3.1318567E-02
   7126.80  3.4053896E-02
   7127.00  3.6823971E-02
   7127.20  3.9102264E-02
   7127.40  4.0611299E-02
   7127.60  4.1640333E-02
   7127.80  4.2641813E-02
   7128.00  4.3748921E-02
   7128.20  4.4765041E-02
   7128.40  4.5265367E-02
   7128.60  4.4788438E-02
   7128.80  4.3348584E-02
   7129.00  4.1621026E-02
   7129.20  4.0410959E-02
   7129.40  4.0132251E-02
   7129.60  4.0712270E-02
   7129.80  4.1820861E-02
   7130.00  4.3148154E-02
   7130.20  4.4524367E-02
   7130.40  4.5900376E-02
   7130.60  4.7294135E-02
   7130.80  4.8753012E-02
   7131.00  5.0339383E-02
   7131.20  5.2136319E-02
   7131.40  5.4221772E-02
   7131.60  5.6558793E-02
   7131.80  5.8888257E-02
   7132.00  6.0772374E-02
   7132.20  6.1809385E-02
   7132.40  6.1846677E-02
   7132.60  6.1015383E-02
   7132.80  5.9606430E-02
   7133.00  5.7934616E-02
   7133.20  5.6267060E-02
   7133.40  5.4786176E-02
   7133.60  5.3547343E-02
   7133.80  5.2470718E-02
   7134.00  5.1440617E-02
   7134.20  5.0438897E-02
   7134.40  4.9568039E-02
   7134.60  4.8945988E-02
   7134.80  4.8632707E-02
   7135.00  4.8653939E-02
   7135.20  4.9011703E-02
   7135.40  4.9665011E-02
   7135.60  5.0524002E-02
   7135.80  5.1467731E-02
   7136.00  5.2370315E-02
   7136.20  5.3124515E-02
   7136.40  5.3657449E-02
   7136.60  5.3936066E-02
   7136.80  5.3963716E-02
   7137.00  5.3770803E-02
   7137.20  5.3403309E-02
   7137.40  5.2911457E-02
   7137.60  5.2342493E-02
   7137.80  5.1737456E-02
   7138.00  5.1127469E-02
   7138.20  5.0534188E-02
   7138.40  4.9971213E-02
   7138.60  4.9445268E-02
   7138.80  4.8958239E-02
   7139.00  4.8508286E-02
   7139.20  4.8090966E-02
   7139.40  4.7700509E-02
   7139.60  4.7330097E-02
   7139.80  4.6972690E-02
   7140.00  4.6621352E-02
   7140.20  4.6269394E-02
   7140.40  4.5910530E-02
   7140.60  4.5539408E-02
   7140.80  4.5152388E-02
   7141.00  4.4749248E-02
   7141.20  4.4324356E-02
   7141.40  4.3876351E-02
   7141.60  4.3404926E-02
   7141.80  4.2910887E-02
   7142.00  4.2396142E-02
   7142.20  4.1863565E-02
   7142.40  4.1317242E-02
   7142.60  4.0762147E-02
   7142.80  4.0204044E-02
   7143.00  3.9649236E-02
   7143.20  3.9104557E-02
   7143.40  3.8577172E-02
   7143.60  3.8074645E-02
   7143.80  3.7604621E-02
   7144.00  3.7130824E-02
   7144.20  3.6749745E-02
   7144.40  3.6424491E-02
   7144.60  3.6162090E-02
   7144.80  3.5969060E-02
   7145.00  3.5850824E-02
   7145.20  3.5811421E-02
   7145.40  3.5853069E-02
   7145.60  3.5975630E-02
   7145.80  3.6176120E-02
   7146.00  3.6448415E-02
   7146.20  3.6783022E-02
   7146.40  3.7167226E-02
   7146.60  3.7585799E-02
   7146.80  3.8021865E-02
   7147.00  3.8458088E-02
   7147.20  3.8877975E-02
   7147.40  3.9266785E-02
   7147.60  3.9612773E-02
   7147.80  3.9907386E-02
   7148.00  4.0145504E-02
   7148.20  4.0325203E-02
   7148.40  4.0435685E-02
   7148.60  4.0495580E-02
   7148.80  4.0504136E-02
   7149.00  4.0473603E-02
   7149.20  4.0404170E-02
   7149.40  4.0296290E-02
   7149.60  4.0161525E-02
   7149.80  3.9999382E-02
   7150.00  3.9812313E-02
   7150.20  3.9602330E-02
   7150.40  3.9370665E-02
   7150.60  3.9117543E-02
   7150.80  3.8843943E-02
   7151.00  3.8549818E-02
   7151.20  3.8235082E-02
   7151.40  3.7898804E-02
   7151.60  3.7529941E-02
   7151.80  3.7148237E-02
   7152.00  3.6743047E-02
   7152.20  3.6313490E-02
   7152.40  3.5858862E-02
   7152.60  3.5378654E-02
   7152.80  3.4872855E-02
   7153.00  3.4340672E-02
   7153.20  3.3777381E-02
   7153.40  3.3191660E-02
   7153.60  3.2576805E-02
   7153.80  3.1938651E-02
   7154.00  3.1275078E-02
   7154.20  3.0587063E-02
   7154.40  2.9873278E-02
   7154.60  2.9140158E-02
   7154.80  2.8388242E-02
   7155.00  2.7621069E-02
   7155.20  2.6841815E-02
   7155.40  2.6054440E-02
   7155.60  2.5263546E-02
   7155.80  2.4474433E-02
   7156.00  2.3692466E-02
   7156.20  2.2923351E-02
   7156.40  2.2173182E-02
   7156.60  2.1442940E-02
   7156.80  2.0741573E-02
   7157.00  2.0074656E-02
   7157.20  1.9446613E-02
   7157.40  1.8861243E-02
   7157.60  1.8321655E-02
   7157.80  1.7830239E-02
   7158.00  1.7389056E-02
   7158.20  1.6998843E-02
   7158.40  1.6659890E-02
   7158.60  1.6371937E-02
   7158.80  1.6134171E-02
   7159.00  1.5945262E-02
   7159.20  1.5803444E-02
   7159.40  1.5706599E-02
   7159.60  1.5652334E-02
   7159.80  1.5641610E-02
   7160.00  1.5665287E-02
   7160.20  1.5724985E-02
   7160.40  1.5815107E-02
   7160.60  1.5934523E-02
   7160.80  1.6080739E-02
   7161.00  1.6251387E-02
   7161.20  1.6444221E-02
   7161.40  1.6657130E-02
   7161.60  1.6887933E-02
   7161.80  1.7138803E-02
   7162.00  1.7403941E-02
   7162.20  1.7676262E-02
   7162.40  1.7958219E-02
   7162.60  1.8260527E-02
   7162.80  1.8555766E-02
   7163.00  1.8854874E-02
   7163.20  1.9155891E-02
   7163.40  1.9456970E-02
   7163.60  1.9756422E-02
   7163.80  2.0052577E-02
   7164.00  2.0343774E-02
   7164.20  2.0628873E-02
   7164.40  2.0906500E-02
   7164.60  2.1175575E-02
   7164.80  2.1435073E-02
   7165.00  2.1684389E-02
   7165.20  2.1922650E-02
   7165.40  2.2149452E-02
   7165.60  2.2366153E-02
   7165.80  2.2571488E-02
   7166.00  2.2765218E-02
   7166.20  2.2947497E-02
   7166.40  2.3118810E-02
   7166.60  2.3279732E-02
   7166.80  2.3431028E-02
   7167.00  2.3573836E-02
   7167.20  2.3708673E-02
   7167.40  2.3836446E-02
   7167.60  2.3958091E-02
   7167.80  2.4074659E-02
   7168.00  2.4187130E-02
   7168.20  2.4296569E-02
   7168.40  2.4404054E-02
   7168.60  2.4510287E-02
   7168.80  2.4616213E-02
   7169.00  2.4722690E-02
   7169.20  2.4830491E-02
   7169.40  2.4940311E-02
   7169.60  2.5052784E-02
   7169.80  2.5168550E-02
   7170.00  2.5287861E-02
   7170.20  2.5410866E-02
   7170.40  2.5537618E-02
   7170.60  2.5667969E-02
   7170.80  2.5801713E-02
   7171.00  2.5938538E-02
   7171.20  2.6078057E-02
   7171.40  2.6219838E-02
   7171.60  2.6363473E-02
   7171.80  2.6508233E-02
   7172.00  2.6653597E-02
