  7112.000   26  1  1  3.5514761E-02 -3.8143852E+00 -2.0746358E+00  1  1  7.2662874E+03  0.0000000E+00  0.0000000E+00  2.6965406E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7125.60  2.5234650E-02
   7125.80  2.6274514E-02
   7126.00  2.7446379E-02
   7126.20  2.8718897E-02
   7126.40  3.0120532E-02
   7126.60  3.1805634E-02
   7126.80  3.3601085E-02
   7127.00  3.5514926E-02
   7127.20  3.7228419E-02
   7127.40  3.8624691E-02
   7127.60  3.9655728E-02
   7127.80  4.0409506E-02
   7128.00  4.1061761E-02
   7128.20  4.1613438E-02
   7128.40  4.2002724E-02
   7128.60  4.1994886E-02
   7128.80  4.1428149E-02
   7129.00  4.0411922E-02
   7129.20  3.9255801E-02
   7129.40  3.8241508E-02
   7129.60  3.7505217E-02
   7129.80  3.7056445E-02
   7130.00  3.6835446E-02
   7130.20  3.6758032E-02
   7130.40  3.6744313E-02
   7130.60  3.6735482E-02
   7130.80  3.6700686E-02
   7131.00  3.6635858E-02
   7131.20  3.6556562E-02
   7131.40  3.6490775E-02
   7131.60  3.6472559E-02
   7131.80  3.6538393E-02
   7132.00  3.6725715E-02
   7132.20  3.7071479E-02
   7132.40  3.7606381E-02
   7132.60  3.8340545E-02
   7132.80  3.9239780E-02
   7133.00  4.0209648E-02
   7133.20  4.1122188E-02
   7133.40  4.1882754E-02
   7133.60  4.2449036E-02
   7133.80  4.2846306E-02
   7134.00  4.3174343E-02
   7134.20  4.3557103E-02
   7134.40  4.4081933E-02
   7134.60  4.4782716E-02
   7134.80  4.5654854E-02
   7135.00  4.6673027E-02
   7135.20  4.7801154E-02
   7135.40  4.8995320E-02
   7135.60  5.0201415E-02
   7135.80  5.1353153E-02
   7136.00  5.2370524E-02
   7136.20  5.3165360E-02
   7136.40  5.3651151E-02
   7136.60  5.3761516E-02
   7136.80  5.3466418E-02
   7137.00  5.2783099E-02
   7137.20  5.1774513E-02
   7137.40  5.0536244E-02
   7137.60  4.9177239E-02
   7137.80  4.7801357E-02
   7138.00  4.6494671E-02
   7138.20  4.5320719E-02
   7138.40  4.4319826E-02
   7138.60  4.3512489E-02
   7138.80  4.2903496E-02
   7139.00  4.2486040E-02
   7139.20  4.2244959E-02
   7139.40  4.2160432E-02
   7139.60  4.2203578E-02
   7139.80  4.2347384E-02
   7140.00  4.2565435E-02
   7140.20  4.2831523E-02
   7140.40  4.3121128E-02
   7140.60  4.3412829E-02
   7140.80  4.3688891E-02
   7141.00  4.3935705E-02
   7141.20  4.4144311E-02
   7141.40  4.4309537E-02
   7141.60  4.4429675E-02
   7141.80  4.4505102E-02
   7142.00  4.4537481E-02
   7142.20  4.4529049E-02
   7142.40  4.4482353E-02
   7142.60  4.4399912E-02
   7142.80  4.4284494E-02
   7143.00  4.4139228E-02
   7143.20  4.3968100E-02
   7143.40  4.3775947E-02
   7143.60  4.3568678E-02
   7143.80  4.3352715E-02
   7144.00  4.3134520E-02
   7144.20  4.2920171E-02
   7144.40  4.2714963E-02
   7144.60  4.2522914E-02
   7144.80  4.2346765E-02
   7145.00  4.2187765E-02
   7145.20  4.2045696E-02
   7145.40  4.1919135E-02
   7145.60  4.1798904E-02
   7145.80  4.1696436E-02
   7146.00  4.1604658E-02
   7146.20  4.1508382E-02
   7146.40  4.1408712E-02
   7146.60  4.1301088E-02
   7146.80  4.1180299E-02
   7147.00  4.1044684E-02
   7147.20  4.0890498E-02
   7147.40  4.0715788E-02
   7147.60  4.0517469E-02
   7147.80  4.0297673E-02
   7148.00  4.0054915E-02
   7148.20  3.9789806E-02
   7148.40  3.9503119E-02
   7148.60  3.9196250E-02
   7148.80  3.8871017E-02
   7149.00  3.8529074E-02
   7149.20  3.8172039E-02
   7149.40  3.7801652E-02
   7149.60  3.7419627E-02
   7149.80  3.7021054E-02
   7150.00  3.6619925E-02
   7150.20  3.6211507E-02
   7150.40  3.5797183E-02
   7150.60  3.5370016E-02
   7150.80  3.4948371E-02
   7151.00  3.4524940E-02
   7151.20  3.4101137E-02
   7151.40  3.3678254E-02
   7151.60  3.3257674E-02
   7151.80  3.2840838E-02
   7152.00  3.2429220E-02
   7152.20  3.2023793E-02
   7152.40  3.1625843E-02
   7152.60  3.1236592E-02
   7152.80  3.0857283E-02
   7153.00  3.0489192E-02
   7153.20  3.0133860E-02
   7153.40  2.9792466E-02
   7153.60  2.9466267E-02
   7153.80  2.9156665E-02
   7154.00  2.8865151E-02
   7154.20  2.8593098E-02
   7154.40  2.8341921E-02
   7154.60  2.8113033E-02
   7154.80  2.7908086E-02
   7155.00  2.7728219E-02
   7155.20  2.7574130E-02
   7155.40  2.7446073E-02
   7155.60  2.7343649E-02
   7155.80  2.7265739E-02
   7156.00  2.7210436E-02
   7156.20  2.7174975E-02
   7156.40  2.7155978E-02
   7156.60  2.7148966E-02
   7156.80  2.7149097E-02
   7157.00  2.7151391E-02
   7157.20  2.7150753E-02
   7157.40  2.7142546E-02
   7157.60  2.7122689E-02
   7157.80  2.7087917E-02
   7158.00  2.7035979E-02
   7158.20  2.6965709E-02
   7158.40  2.6876805E-02
   7158.60  2.6769827E-02
   7158.80  2.6646244E-02
   7159.00  2.6508150E-02
   7159.20  2.6359535E-02
   7159.40  2.6200599E-02
   7159.60  2.6036312E-02
   7159.80  2.5870105E-02
   7160.00  2.5704623E-02
   7160.20  2.5543022E-02
   7160.40  2.5388772E-02
   7160.60  2.5243323E-02
   7160.80  2.5108596E-02
   7161.00  2.4985762E-02
   7161.20  2.4882196E-02
   7161.40  2.4786753E-02
   7161.60  2.4704263E-02
   7161.80  2.4633899E-02
   7162.00  2.4574460E-02
   7162.20  2.4526662E-02
   7162.40  2.4483984E-02
   7162.60  2.4446366E-02
   7162.80  2.4411478E-02
   7163.00  2.4377166E-02
   7163.20  2.4341894E-02
   7163.40  2.4304193E-02
   7163.60  2.4263486E-02
   7163.80  2.4218495E-02
   7164.00  2.4168845E-02
   7164.20  2.4114861E-02
   7164.40  2.4057253E-02
   7164.60  2.3997482E-02
   7164.80  2.3936275E-02
   7165.00  2.3875063E-02
   7165.20  2.3815456E-02
   7165.40  2.3758753E-02
   7165.60  2.3706180E-02
   7165.80  2.3658952E-02
   7166.00  2.3618314E-02
   7166.20  2.3584810E-02
   7166.40  2.3558851E-02
   7166.60  2.3540879E-02
   7166.80  2.3531132E-02
   7167.00  2.3529513E-02
   7167.20  2.3535771E-02
   7167.40  2.3549524E-02
   7167.60  2.3570221E-02
   7167.80  2.3597422E-02
   7168.00  2.3630142E-02
   7168.20  2.3667637E-02
   7168.40  2.3709151E-02
   7168.60  2.3753952E-02
   7168.80  2.3801182E-02
   7169.00  2.3850055E-02
   7169.20  2.3900171E-02
   7169.40  2.3956733E-02
   7169.60  2.4008731E-02
   7169.80  2.4061126E-02
   7170.00  2.4113860E-02
   7170.20  2.4167060E-02
   7170.40  2.4220961E-02
   7170.60  2.4275669E-02
   7170.80  2.4331567E-02
   7171.00  2.4389081E-02
   7171.20  2.4448706E-02
   7171.40  2.4510970E-02
   7171.60  2.4576329E-02
   7171.80  2.4645438E-02
   7172.00  2.4718588E-02
