  7112.000   26  1  1  1.1908344E-02 -1.5056213E+00 -1.6432284E+00  1  1  7.2657916E+03  0.0000000E+00  0.0000000E+00  1.9369807E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7125.20  2.2616336E-02
   7125.40  2.4137056E-02
   7125.60  2.5233206E-02
   7125.80  2.5785548E-02
   7126.00  2.5874010E-02
   7126.20  2.5754071E-02
   7126.40  2.5580764E-02
   7126.60  2.5517798E-02
   7126.80  2.5708071E-02
   7127.00  2.6233105E-02
   7127.20  2.7045372E-02
   7127.40  2.7939896E-02
   7127.60  2.8580989E-02
   7127.80  2.8838381E-02
   7128.00  2.8819656E-02
   7128.20  2.8739357E-02
   7128.40  2.8710265E-02
   7128.60  2.8778389E-02
   7128.80  2.8959704E-02
   7129.00  2.9271383E-02
   7129.20  2.9738741E-02
   7129.40  3.0456447E-02
   7129.60  3.1318145E-02
   7129.80  3.2382655E-02
   7130.00  3.3654715E-02
   7130.20  3.5147273E-02
   7130.40  3.6869457E-02
   7130.60  3.8800066E-02
   7130.80  4.0984066E-02
   7131.00  4.3421474E-02
   7131.20  4.6104417E-02
   7131.40  4.9021435E-02
   7131.60  5.2132838E-02
   7131.80  5.5367886E-02
   7132.00  5.8627755E-02
   7132.20  6.1791663E-02
   7132.40  6.4724443E-02
   7132.60  6.7285058E-02
   7132.80  6.9337020E-02
   7133.00  7.0762819E-02
   7133.20  7.1486965E-02
   7133.40  7.1492210E-02
   7133.60  7.0822717E-02
   7133.80  6.9572028E-02
   7134.00  6.7868840E-02
   7134.20  6.5877037E-02
   7134.40  6.3802568E-02
   7134.60  6.1846142E-02
   7134.80  6.0121843E-02
   7135.00  5.8657074E-02
   7135.20  5.7446893E-02
   7135.40  5.6477950E-02
   7135.60  5.5725570E-02
   7135.80  5.5149722E-02
   7136.00  5.4695354E-02
   7136.20  5.4300695E-02
   7136.40  5.3902810E-02
   7136.60  5.3431878E-02
   7136.80  5.2843655E-02
   7137.00  5.2115935E-02
   7137.20  5.1252001E-02
   7137.40  5.0276332E-02
   7137.60  4.9226943E-02
   7137.80  4.8146856E-02
   7138.00  4.7075607E-02
   7138.20  4.6045592E-02
   7138.40  4.5080494E-02
   7138.60  4.4195417E-02
   7138.80  4.3398434E-02
   7139.00  4.2693040E-02
   7139.20  4.2079090E-02
   7139.40  4.1554180E-02
   7139.60  4.1114423E-02
   7139.80  4.0755372E-02
   7140.00  4.0471900E-02
   7140.20  4.0258576E-02
   7140.40  4.0109515E-02
   7140.60  4.0018350E-02
   7140.80  3.9978349E-02
   7141.00  3.9982174E-02
   7141.20  4.0021884E-02
   7141.40  4.0089158E-02
   7141.60  4.0175084E-02
   7141.80  4.0270437E-02
   7142.00  4.0365850E-02
   7142.20  4.0454799E-02
   7142.40  4.0534246E-02
   7142.60  4.0585936E-02
   7142.80  4.0601706E-02
   7143.00  4.0573657E-02
   7143.20  4.0494688E-02
   7143.40  4.0358433E-02
   7143.60  4.0159627E-02
   7143.80  3.9894346E-02
   7144.00  3.9560365E-02
   7144.20  3.9157489E-02
   7144.40  3.8688225E-02
   7144.60  3.8157556E-02
   7144.80  3.7573227E-02
   7145.00  3.6945418E-02
   7145.20  3.6286205E-02
   7145.40  3.5608916E-02
   7145.60  3.4927381E-02
   7145.80  3.4255179E-02
   7146.00  3.3604800E-02
   7146.20  3.2987194E-02
   7146.40  3.2411445E-02
   7146.60  3.1884693E-02
   7146.80  3.1411811E-02
   7147.00  3.0995516E-02
   7147.20  3.0636476E-02
   7147.40  3.0333507E-02
   7147.60  3.0083820E-02
   7147.80  2.9877005E-02
   7148.00  2.9712051E-02
   7148.20  2.9593838E-02
   7148.40  2.9512985E-02
   7148.60  2.9461617E-02
   7148.80  2.9433619E-02
   7149.00  2.9425289E-02
   7149.20  2.9433695E-02
   7149.40  2.9455906E-02
   7149.60  2.9489845E-02
   7149.80  2.9533980E-02
   7150.00  2.9587263E-02
   7150.20  2.9648762E-02
   7150.40  2.9718010E-02
   7150.60  2.9794846E-02
   7150.80  2.9879589E-02
   7151.00  2.9972246E-02
   7151.20  3.0073171E-02
   7151.40  3.0182667E-02
   7151.60  3.0307750E-02
   7151.80  3.0435820E-02
   7152.00  3.0573567E-02
   7152.20  3.0720876E-02
   7152.40  3.0877581E-02
   7152.60  3.1043084E-02
   7152.80  3.1216491E-02
   7153.00  3.1396586E-02
   7153.20  3.1581659E-02
   7153.40  3.1769649E-02
   7153.60  3.1958219E-02
   7153.80  3.2144970E-02
   7154.00  3.2327442E-02
   7154.20  3.2504470E-02
   7154.40  3.2671537E-02
   7154.60  3.2825906E-02
   7154.80  3.2968165E-02
   7155.00  3.3095717E-02
   7155.20  3.3207400E-02
   7155.40  3.3302373E-02
   7155.60  3.3380245E-02
   7155.80  3.3440794E-02
   7156.00  3.3483863E-02
   7156.20  3.3509754E-02
   7156.40  3.3518763E-02
   7156.60  3.3511446E-02
   7156.80  3.3488561E-02
   7157.00  3.3451066E-02
   7157.20  3.3399921E-02
   7157.40  3.3336282E-02
   7157.60  3.3261191E-02
   7157.80  3.3175653E-02
   7158.00  3.3079327E-02
   7158.20  3.2976220E-02
   7158.40  3.2866137E-02
   7158.60  3.2750319E-02
   7158.80  3.2629820E-02
   7159.00  3.2505836E-02
   7159.20  3.2379788E-02
   7159.40  3.2253000E-02
   7159.60  3.2126632E-02
   7159.80  3.2002017E-02
   7160.00  3.1880495E-02
   7160.20  3.1763372E-02
   7160.40  3.1651859E-02
   7160.60  3.1548948E-02
   7160.80  3.1452216E-02
   7161.00  3.1364290E-02
   7161.20  3.1285890E-02
   7161.40  3.1217688E-02
   7161.60  3.1159536E-02
   7161.80  3.1108210E-02
   7162.00  3.1070718E-02
   7162.20  3.1042785E-02
   7162.40  3.1024195E-02
   7162.60  3.1013586E-02
   7162.80  3.1009443E-02
   7163.00  3.1010350E-02
   7163.20  3.1014720E-02
   7163.40  3.1021302E-02
   7163.60  3.1028231E-02
   7163.80  3.1040221E-02
   7164.00  3.1042303E-02
   7164.20  3.1039863E-02
   7164.40  3.1038779E-02
   7164.60  3.1023486E-02
   7164.80  3.0999894E-02
   7165.00  3.0967343E-02
   7165.20  3.0925469E-02
   7165.40  3.0874197E-02
   7165.60  3.0813746E-02
   7165.80  3.0744902E-02
   7166.00  3.0668458E-02
   7166.20  3.0585256E-02
   7166.40  3.0496419E-02
   7166.60  3.0403192E-02
   7166.80  3.0306908E-02
   7167.00  3.0208964E-02
   7167.20  3.0110592E-02
   7167.40  3.0013486E-02
   7167.60  2.9918265E-02
   7167.80  2.9825804E-02
   7168.00  2.9736791E-02
   7168.20  2.9651758E-02
   7168.40  2.9571049E-02
   7168.60  2.9494957E-02
   7168.80  2.9418714E-02
   7169.00  2.9353846E-02
   7169.20  2.9292664E-02
   7169.40  2.9236091E-02
   7169.60  2.9184004E-02
   7169.80  2.9136229E-02
   7170.00  2.9092645E-02
   7170.20  2.9053099E-02
   7170.40  2.9017460E-02
   7170.60  2.8985586E-02
   7170.80  2.8957440E-02
   7171.00  2.8933206E-02
   7171.20  2.8912468E-02
   7171.40  2.8895102E-02
   7171.60  2.8881073E-02
   7171.80  2.8870258E-02
   7172.00  2.8862606E-02
