  7112.000   26  1  1  1.4001116E-02 -2.3001042E+00 -1.6875272E+00  1  1  7.2657058E+03  0.0000000E+00  0.0000000E+00  2.4113777E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7117.00  1.1335142E-02
   7117.20  1.3038871E-02
   7117.40  1.6310601E-02
   7117.60  2.1470221E-02
   7117.80  2.6364448E-02
   7118.00  2.5360125E-02
   7118.20  1.9806471E-02
   7118.40  1.5094250E-02
   7118.60  1.1940485E-02
   7118.80  9.6058408E-03
   7119.00  7.8881353E-03
   7119.20  6.7115301E-03
   7119.40  5.9494938E-03
   7119.60  5.5396658E-03
   7119.80  5.4386166E-03
   7120.00  5.5309678E-03
   7120.20  5.6641476E-03
   7120.40  5.9050752E-03
   7120.60  6.2728345E-03
   7120.80  6.5247856E-03
   7121.00  6.5341718E-03
   7121.20  6.3542745E-03
   7121.40  6.0550551E-03
   7121.60  5.7905590E-03
   7121.80  5.6456809E-03
   7122.00  5.6356682E-03
   7122.20  5.7661255E-03
   7122.40  6.0555541E-03
   7122.60  6.5357164E-03
   7122.80  7.2737118E-03
   7123.00  8.0280978E-03
   7123.20  8.5671533E-03
   7123.40  8.8136504E-03
   7123.60  8.9794688E-03
   7123.80  9.2720466E-03
   7124.00  9.8042365E-03
   7124.20  1.0646343E-02
   7124.40  1.1864714E-02
   7124.60  1.3524188E-02
   7124.80  1.5633934E-02
   7125.00  1.7979377E-02
   7125.20  1.9942189E-02
   7125.40  2.0883245E-02
   7125.60  2.0896086E-02
   7125.80  2.0523025E-02
   7126.00  2.0130936E-02
   7126.20  1.9882588E-02
   7126.40  1.9880019E-02
   7126.60  2.0164621E-02
   7126.80  2.0790502E-02
   7127.00  2.1824453E-02
   7127.20  2.3377444E-02
   7127.40  2.5384423E-02
   7127.60  2.7858096E-02
   7127.80  3.0697813E-02
   7128.00  3.3523327E-02
   7128.20  3.5713440E-02
   7128.40  3.6794605E-02
   7128.60  3.6903482E-02
   7128.80  3.6384867E-02
   7129.00  3.5650424E-02
   7129.20  3.4876260E-02
   7129.40  3.4220473E-02
   7129.60  3.3868416E-02
   7129.80  3.3983981E-02
   7130.00  3.4591058E-02
   7130.20  3.5847377E-02
   7130.40  3.7544963E-02
   7130.60  3.9457932E-02
   7130.80  4.1326405E-02
   7131.00  4.2967796E-02
   7131.20  4.4317032E-02
   7131.40  4.5363461E-02
   7131.60  4.6100663E-02
   7131.80  4.6543064E-02
   7132.00  4.6743912E-02
   7132.20  4.6777907E-02
   7132.40  4.6721740E-02
   7132.60  4.6652136E-02
   7132.80  4.6659830E-02
   7133.00  4.6831574E-02
   7133.20  4.7235406E-02
   7133.40  4.7933116E-02
   7133.60  4.9012175E-02
   7133.80  5.0607265E-02
   7134.00  5.2869290E-02
   7134.20  5.5833486E-02
   7134.40  5.9195578E-02
   7134.60  6.2284070E-02
   7134.80  6.4452591E-02
   7135.00  6.5357744E-02
   7135.20  6.4884013E-02
   7135.40  6.3220923E-02
   7135.60  6.0873059E-02
   7135.80  5.8369044E-02
   7136.00  5.6033715E-02
   7136.20  5.3986092E-02
   7136.40  5.2228403E-02
   7136.60  5.0719014E-02
   7136.80  4.9408940E-02
   7137.00  4.8255414E-02
   7137.20  4.7224923E-02
   7137.40  4.6292618E-02
   7137.60  4.5440764E-02
   7137.80  4.4656388E-02
   7138.00  4.3929793E-02
   7138.20  4.3253091E-02
   7138.40  4.2619895E-02
   7138.60  4.2034495E-02
   7138.80  4.1499281E-02
   7139.00  4.1004409E-02
   7139.20  4.0558502E-02
   7139.40  4.0174604E-02
   7139.60  3.9868161E-02
   7139.80  3.9655049E-02
   7140.00  3.9549567E-02
   7140.20  3.9562088E-02
   7140.40  3.9697185E-02
   7140.60  3.9951679E-02
   7140.80  4.0313339E-02
   7141.00  4.0759444E-02
   7141.20  4.1256635E-02
   7141.40  4.1762533E-02
   7141.60  4.2229925E-02
   7141.80  4.2613302E-02
   7142.00  4.2876649E-02
   7142.20  4.2999785E-02
   7142.40  4.2980784E-02
   7142.60  4.2833141E-02
   7142.80  4.2580542E-02
   7143.00  4.2249971E-02
   7143.20  4.1866641E-02
   7143.40  4.1450992E-02
   7143.60  4.1017761E-02
   7143.80  4.0576527E-02
   7144.00  4.0132875E-02
   7144.20  3.9689491E-02
   7144.40  3.9247154E-02
   7144.60  3.8805405E-02
   7144.80  3.8362846E-02
   7145.00  3.7917623E-02
   7145.20  3.7467850E-02
   7145.40  3.7025488E-02
   7145.60  3.6585218E-02
   7145.80  3.6137497E-02
   7146.00  3.5683321E-02
   7146.20  3.5224635E-02
   7146.40  3.4764225E-02
   7146.60  3.4305588E-02
   7146.80  3.3852747E-02
   7147.00  3.3409752E-02
   7147.20  3.2980747E-02
   7147.40  3.2569565E-02
   7147.60  3.2169431E-02
   7147.80  3.1804418E-02
   7148.00  3.1466210E-02
   7148.20  3.1156745E-02
   7148.40  3.0877374E-02
   7148.60  3.0629020E-02
   7148.80  3.0412251E-02
   7149.00  3.0222654E-02
   7149.20  3.0069181E-02
   7149.40  2.9946764E-02
   7149.60  2.9854985E-02
   7149.80  2.9792749E-02
   7150.00  2.9759061E-02
   7150.20  2.9752824E-02
   7150.40  2.9772966E-02
   7150.60  2.9818001E-02
   7150.80  2.9886460E-02
   7151.00  2.9982754E-02
   7151.20  3.0094182E-02
   7151.40  3.0224396E-02
   7151.60  3.0371695E-02
   7151.80  3.0534494E-02
   7152.00  3.0711207E-02
   7152.20  3.0900356E-02
   7152.40  3.1100378E-02
   7152.60  3.1309844E-02
   7152.80  3.1527935E-02
   7153.00  3.1754573E-02
   7153.20  3.1987017E-02
   7153.40  3.2224416E-02
   7153.60  3.2465480E-02
   7153.80  3.2709175E-02
   7154.00  3.2954168E-02
   7154.20  3.3199178E-02
   7154.40  3.3442900E-02
   7154.60  3.3683845E-02
   7154.80  3.3920531E-02
   7155.00  3.4151201E-02
   7155.20  3.4374189E-02
   7155.40  3.4587844E-02
   7155.60  3.4790507E-02
   7155.80  3.4980776E-02
   7156.00  3.5157096E-02
   7156.20  3.5318342E-02
   7156.40  3.5463352E-02
   7156.60  3.5591298E-02
   7156.80  3.5701497E-02
   7157.00  3.5793380E-02
   7157.20  3.5866499E-02
   7157.40  3.5920504E-02
   7157.60  3.5955151E-02
   7157.80  3.5970518E-02
   7158.00  3.5966352E-02
   7158.20  3.5942722E-02
   7158.40  3.5899896E-02
   7158.60  3.5838134E-02
   7158.80  3.5757926E-02
   7159.00  3.5659945E-02
   7159.20  3.5545009E-02
   7159.40  3.5414058E-02
   7159.60  3.5268286E-02
   7159.80  3.5108705E-02
   7160.00  3.4936257E-02
   7160.20  3.4751946E-02
   7160.40  3.4556714E-02
   7160.60  3.4351428E-02
   7160.80  3.4137667E-02
   7161.00  3.3912148E-02
   7161.20  3.3681009E-02
   7161.40  3.3442949E-02
   7161.60  3.3199019E-02
   7161.80  3.2950452E-02
   7162.00  3.2698358E-02
   7162.20  3.2443349E-02
   7162.40  3.2186111E-02
   7162.60  3.1933675E-02
   7162.80  3.1685765E-02
   7163.00  3.1444272E-02
   7163.20  3.1210858E-02
   7163.40  3.0984039E-02
   7163.60  3.0767513E-02
   7163.80  3.0562458E-02
   7164.00  3.0370599E-02
   7164.20  3.0190975E-02
   7164.40  3.0025628E-02
   7164.60  2.9873493E-02
   7164.80  2.9734398E-02
   7165.00  2.9608115E-02
   7165.20  2.9494517E-02
   7165.40  2.9392417E-02
   7165.60  2.9301062E-02
   7165.80  2.9219638E-02
   7166.00  2.9147260E-02
   7166.20  2.9083021E-02
   7166.40  2.9026475E-02
   7166.60  2.8976464E-02
   7166.80  2.8931725E-02
   7167.00  2.8891280E-02
   7167.20  2.8854215E-02
   7167.40  2.8819644E-02
   7167.60  2.8786735E-02
   7167.80  2.8749988E-02
   7168.00  2.8720662E-02
   7168.20  2.8689163E-02
   7168.40  2.8656682E-02
   7168.60  2.8622865E-02
   7168.80  2.8587481E-02
   7169.00  2.8550362E-02
   7169.20  2.8511562E-02
   7169.40  2.8471126E-02
   7169.60  2.8429648E-02
   7169.80  2.8387010E-02
   7170.00  2.8343779E-02
   7170.20  2.8300299E-02
   7170.40  2.8257168E-02
   7170.60  2.8215054E-02
   7170.80  2.8174615E-02
   7171.00  2.8136560E-02
   7171.20  2.8101651E-02
   7171.40  2.8070887E-02
   7171.60  2.8044820E-02
   7171.80  2.8024029E-02
   7172.00  2.8009003E-02
