  7112.000   26  1  1  3.6631588E-02 -5.4983593E+00 -1.3883130E+00  1  1  7.2663878E+03  0.0000000E+00  0.0000000E+00  3.2201023E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7150.20  3.9029539E-02
   7150.40  3.8956886E-02
   7150.60  3.8902104E-02
   7150.80  3.8865022E-02
   7151.00  3.8845330E-02
   7151.20  3.8842763E-02
   7151.40  3.8857118E-02
   7151.60  3.8888099E-02
   7151.80  3.8935483E-02
   7152.00  3.8999021E-02
   7152.20  3.9078442E-02
   7152.40  3.9174867E-02
   7152.60  3.9287273E-02
   7152.80  3.9413038E-02
   7153.00  3.9551699E-02
   7153.20  3.9702256E-02
   7153.40  3.9863520E-02
   7153.60  4.0034083E-02
   7153.80  4.0212244E-02
   7154.00  4.0395948E-02
   7154.20  4.0582898E-02
   7154.40  4.0770361E-02
   7154.60  4.0955480E-02
   7154.80  4.1135265E-02
   7155.00  4.1306702E-02
   7155.20  4.1466888E-02
   7155.40  4.1613369E-02
   7155.60  4.1743604E-02
   7155.80  4.1855704E-02
   7156.00  4.1948272E-02
   7156.20  4.2020597E-02
   7156.40  4.2072273E-02
   7156.60  4.2103338E-02
   7156.80  4.2114301E-02
   7157.00  4.2106025E-02
   7157.20  4.2079572E-02
   7157.40  4.2036003E-02
   7157.60  4.1976530E-02
   7157.80  4.1902521E-02
   7158.00  4.1815224E-02
   7158.20  4.1715429E-02
   7158.40  4.1604025E-02
   7158.60  4.1481782E-02
   7158.80  4.1349325E-02
   7159.00  4.1207149E-02
   7159.20  4.1055657E-02
   7159.40  4.0895110E-02
   7159.60  4.0725908E-02
   7159.80  4.0548216E-02
   7160.00  4.0362118E-02
   7160.20  4.0167586E-02
   7160.40  3.9964841E-02
   7160.60  3.9753964E-02
   7160.80  3.9535294E-02
   7161.00  3.9309072E-02
   7161.20  3.9075721E-02
   7161.40  3.8835763E-02
   7161.60  3.8590104E-02
   7161.80  3.8339432E-02
   7162.00  3.8083055E-02
   7162.20  3.7820880E-02
   7162.40  3.7556093E-02
   7162.60  3.7289703E-02
   7162.80  3.7022725E-02
   7163.00  3.6756288E-02
   7163.20  3.6491246E-02
   7163.40  3.6228293E-02
   7163.60  3.5968279E-02
   7163.80  3.5711964E-02
   7164.00  3.5459611E-02
   7164.20  3.5211517E-02
   7164.40  3.4967783E-02
   7164.60  3.4728460E-02
   7164.80  3.4493514E-02
   7165.00  3.4262602E-02
   7165.20  3.4035443E-02
   7165.40  3.3811806E-02
   7165.60  3.3591016E-02
   7165.80  3.3372528E-02
   7166.00  3.3155847E-02
   7166.20  3.2940354E-02
   7166.40  3.2725625E-02
   7166.60  3.2510931E-02
   7166.80  3.2295689E-02
   7167.00  3.2079423E-02
   7167.20  3.1861759E-02
   7167.40  3.1642389E-02
   7167.60  3.1421069E-02
   7167.80  3.1197660E-02
   7168.00  3.0972227E-02
   7168.20  3.0744922E-02
   7168.40  3.0516034E-02
   7168.60  3.0285954E-02
   7168.80  3.0055279E-02
   7169.00  2.9824871E-02
   7169.20  2.9595203E-02
   7169.40  2.9366982E-02
   7169.60  2.9141056E-02
   7169.80  2.8918425E-02
   7170.00  2.8700112E-02
   7170.20  2.8487050E-02
   7170.40  2.8280189E-02
   7170.60  2.8080460E-02
   7170.80  2.7888856E-02
   7171.00  2.7706171E-02
   7171.20  2.7533149E-02
   7171.40  2.7370459E-02
   7171.60  2.7218698E-02
   7171.80  2.7078315E-02
   7172.00  2.6949867E-02
