  7112.000   26  1  1  9.7308913E-03 -3.1028493E+00 -2.3596920E+00  1  1  7.2662403E+03  0.0000000E+00  0.0000000E+00  2.1928732E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7110.60  7.7608569E-03
   7110.80  9.0707277E-03
   7111.00  1.6874249E-02
   7111.20  1.0708065E-02
   7111.40  7.8457441E-03
   7111.60  7.5327901E-03
   7111.80  2.1368807E-02
   7112.00  5.1124207E-03
   7112.20  6.6106857E-03
   7112.40  1.5614162E-02
   7112.60  3.6101115E-02
   7112.80  1.8423437E-01
   7113.00  1.2112049E-01
   7113.20  6.1467907E-02
   7113.40  5.4476752E-02
   7113.60  3.4826492E-02
   7113.80  3.1241692E-02
   7114.00  5.0327555E-02
   7114.20  5.0082181E-02
   7114.40  2.4337545E-02
   7114.60  1.4860783E-02
   7114.80  1.0962074E-02
   7115.00  8.9698317E-03
   7115.20  7.8006545E-03
   7115.40  7.0571237E-03
   7115.60  6.4752723E-03
   7115.80  6.1952075E-03
   7116.00  6.0872932E-03
   7116.20  6.1857635E-03
   7116.40  6.5894302E-03
   7116.60  7.4003744E-03
   7116.80  8.3662636E-03
   7117.00  8.9922037E-03
   7117.20  9.1378990E-03
   7117.40  8.6993159E-03
   7117.60  8.1673031E-03
   7117.80  7.9396386E-03
   7118.00  7.9612112E-03
   7118.20  8.0980499E-03
   7118.40  8.2016765E-03
   7118.60  8.2006373E-03
   7118.80  8.1373594E-03
   7119.00  8.0176408E-03
   7119.20  7.9029111E-03
   7119.40  8.0555848E-03
   7119.60  8.3955624E-03
   7119.80  8.6348157E-03
   7120.00  8.7347922E-03
   7120.20  8.8708446E-03
   7120.40  9.0749293E-03
   7120.60  9.1561016E-03
   7120.80  9.0406552E-03
   7121.00  8.8891340E-03
   7121.20  8.7963402E-03
   7121.40  8.7364049E-03
   7121.60  8.6640912E-03
   7121.80  8.5357810E-03
   7122.00  8.2880210E-03
   7122.20  7.8630344E-03
   7122.40  7.3076643E-03
   7122.60  6.7780549E-03
   7122.80  6.4366021E-03
   7123.00  6.2820997E-03
   7123.20  6.2662387E-03
   7123.40  6.3423372E-03
   7123.60  6.4819787E-03
   7123.80  6.6726055E-03
   7124.00  6.9128342E-03
   7124.20  7.2100368E-03
   7124.40  7.5801743E-03
   7124.60  8.0494911E-03
   7124.80  8.6571648E-03
   7125.00  9.4645092E-03
   7125.20  1.0556275E-02
   7125.40  1.2049024E-02
   7125.60  1.4092724E-02
   7125.80  1.6897032E-02
   7126.00  2.0222707E-02
   7126.20  2.3788853E-02
   7126.40  2.6848066E-02
   7126.60  2.8434318E-02
   7126.80  2.8080675E-02
   7127.00  2.6386221E-02
   7127.20  2.4456682E-02
   7127.40  2.3029765E-02
   7127.60  2.2311831E-02
   7127.80  2.2389835E-02
   7128.00  2.3276696E-02
   7128.20  2.4939130E-02
   7128.40  2.7274468E-02
   7128.60  3.0297151E-02
   7128.80  3.3980952E-02
   7129.00  3.8223071E-02
   7129.20  4.2676451E-02
   7129.40  4.6785318E-02
   7129.60  4.9986721E-02
   7129.80  5.2055411E-02
   7130.00  5.3233711E-02
   7130.20  5.3987394E-02
   7130.40  5.4673703E-02
   7130.60  5.5435345E-02
   7130.80  5.6268036E-02
   7131.00  5.7110344E-02
   7131.20  5.7897134E-02
   7131.40  5.8584480E-02
   7131.60  5.9156889E-02
   7131.80  5.9622337E-02
   7132.00  6.0002940E-02
   7132.20  6.0323100E-02
   7132.40  6.0601934E-02
   7132.60  6.0850641E-02
   7132.80  6.1073594E-02
   7133.00  6.1271651E-02
   7133.20  6.1433463E-02
   7133.40  6.1534816E-02
   7133.60  6.1505089E-02
   7133.80  6.1217871E-02
   7134.00  6.0542534E-02
   7134.20  5.9424888E-02
   7134.40  5.7914962E-02
   7134.60  5.6120492E-02
   7134.80  5.4146810E-02
   7135.00  5.2067961E-02
   7135.20  4.9930017E-02
   7135.40  4.7769511E-02
   7135.60  4.5627470E-02
   7135.80  4.3546194E-02
   7136.00  4.1558287E-02
   7136.20  3.9682134E-02
   7136.40  3.7925476E-02
   7136.60  3.6292064E-02
   7136.80  3.4786038E-02
   7137.00  3.3414718E-02
   7137.20  3.2189226E-02
   7137.40  3.1123447E-02
   7137.60  3.0231759E-02
   7137.80  2.9524057E-02
   7138.00  2.8999509E-02
   7138.20  2.8641760E-02
   7138.40  2.8417562E-02
   7138.60  2.8282532E-02
   7138.80  2.8192086E-02
   7139.00  2.8112452E-02
   7139.20  2.8026758E-02
   7139.40  2.7934513E-02
   7139.60  2.7847106E-02
   7139.80  2.7780028E-02
   7140.00  2.7748411E-02
   7140.20  2.7765277E-02
   7140.40  2.7839804E-02
   7140.60  2.7977064E-02
   7140.80  2.8178298E-02
   7141.00  2.8441313E-02
   7141.20  2.8761201E-02
   7141.40  2.9130625E-02
   7141.60  2.9540457E-02
   7141.80  2.9980522E-02
   7142.00  3.0439874E-02
   7142.20  3.0907410E-02
   7142.40  3.1372693E-02
   7142.60  3.1826478E-02
   7142.80  3.2260950E-02
   7143.00  3.2670541E-02
   7143.20  3.3051510E-02
   7143.40  3.3402500E-02
   7143.60  3.3724123E-02
   7143.80  3.4018721E-02
   7144.00  3.4289614E-02
   7144.20  3.4541071E-02
   7144.40  3.4777293E-02
   7144.60  3.5002391E-02
   7144.80  3.5220097E-02
   7145.00  3.5433540E-02
   7145.20  3.5644933E-02
   7145.40  3.5855794E-02
   7145.60  3.6067008E-02
   7145.80  3.6278779E-02
   7146.00  3.6490684E-02
   7146.20  3.6702099E-02
   7146.40  3.6912216E-02
   7146.60  3.7119989E-02
   7146.80  3.7328503E-02
   7147.00  3.7533369E-02
   7147.20  3.7732372E-02
   7147.40  3.7925242E-02
   7147.60  3.8111748E-02
   7147.80  3.8291993E-02
   7148.00  3.8466196E-02
   7148.20  3.8634748E-02
   7148.40  3.8798068E-02
   7148.60  3.8956561E-02
   7148.80  3.9110690E-02
   7149.00  3.9253212E-02
   7149.20  3.9398945E-02
   7149.40  3.9540719E-02
   7149.60  3.9678279E-02
   7149.80  3.9809386E-02
   7150.00  3.9936181E-02
   7150.20  4.0056279E-02
   7150.40  4.0168158E-02
   7150.60  4.0270245E-02
   7150.80  4.0361000E-02
   7151.00  4.0438541E-02
   7151.20  4.0500792E-02
   7151.40  4.0545781E-02
   7151.60  4.0571822E-02
   7151.80  4.0576994E-02
   7152.00  4.0559623E-02
   7152.20  4.0518382E-02
   7152.40  4.0452241E-02
   7152.60  4.0360815E-02
   7152.80  4.0243690E-02
   7153.00  4.0100974E-02
   7153.20  3.9933465E-02
   7153.40  3.9742338E-02
   7153.60  3.9529488E-02
   7153.80  3.9297495E-02
   7154.00  3.9049014E-02
   7154.20  3.8787494E-02
   7154.40  3.8516919E-02
   7154.60  3.8241384E-02
   7154.80  3.7964208E-02
   7155.00  3.7691912E-02
   7155.20  3.7428712E-02
   7155.40  3.7178959E-02
   7155.60  3.6946731E-02
   7155.80  3.6735472E-02
   7156.00  3.6547936E-02
   7156.20  3.6386217E-02
   7156.40  3.6251956E-02
   7156.60  3.6145527E-02
   7156.80  3.6066819E-02
   7157.00  3.6015178E-02
   7157.20  3.5989162E-02
   7157.40  3.5985920E-02
   7157.60  3.6007265E-02
   7157.80  3.6048957E-02
   7158.00  3.6108903E-02
   7158.20  3.6184726E-02
   7158.40  3.6273855E-02
   7158.60  3.6373868E-02
   7158.80  3.6482392E-02
   7159.00  3.6597099E-02
   7159.20  3.6715726E-02
   7159.40  3.6836094E-02
   7159.60  3.6956104E-02
   7159.80  3.7073874E-02
   7160.00  3.7190279E-02
   7160.20  3.7297331E-02
   7160.40  3.7394604E-02
   7160.60  3.7493157E-02
   7160.80  3.7579176E-02
   7161.00  3.7647233E-02
   7161.20  3.7702511E-02
   7161.40  3.7742777E-02
   7161.60  3.7767731E-02
   7161.80  3.7776745E-02
   7162.00  3.7769183E-02
   7162.20  3.7744528E-02
   7162.40  3.7702489E-02
   7162.60  3.7642941E-02
   7162.80  3.7565912E-02
   7163.00  3.7471596E-02
   7163.20  3.7360753E-02
   7163.40  3.7233394E-02
   7163.60  3.7090021E-02
   7163.80  3.6931445E-02
   7164.00  3.6759403E-02
   7164.20  3.6574356E-02
   7164.40  3.6377114E-02
   7164.60  3.6168821E-02
   7164.80  3.5950811E-02
   7165.00  3.5724597E-02
   7165.20  3.5490832E-02
   7165.40  3.5250655E-02
   7165.60  3.5005091E-02
   7165.80  3.4755161E-02
   7166.00  3.4502498E-02
   7166.20  3.4244864E-02
   7166.40  3.3987822E-02
   7166.60  3.3729778E-02
   7166.80  3.3470952E-02
   7167.00  3.3211691E-02
   7167.20  3.2952899E-02
   7167.40  3.2694370E-02
   7167.60  3.2436150E-02
   7167.80  3.2177777E-02
   7168.00  3.1923141E-02
   7168.20  3.1666779E-02
   7168.40  3.1407455E-02
   7168.60  3.1152217E-02
   7168.80  3.0898694E-02
   7169.00  3.0645943E-02
   7169.20  3.0394254E-02
   7169.40  3.0143877E-02
   7169.60  2.9894777E-02
   7169.80  2.9647132E-02
   7170.00  2.9401174E-02
   7170.20  2.9157659E-02
   7170.40  2.8916561E-02
   7170.60  2.8677959E-02
   7170.80  2.8442133E-02
   7171.00  2.8209417E-02
   7171.20  2.7980169E-02
   7171.40  2.7754692E-02
   7171.60  2.7533255E-02
   7171.80  2.7316207E-02
   7172.00  2.7104240E-02
