  7112.000   26  1  1  2.4719890E-02 -3.1485324E+00 -7.2154061E-01  1  1  7.2654269E+03  0.0000000E+00  0.0000000E+00  3.2843103E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7140.00  4.0560718E-02
   7140.20  4.0123689E-02
   7140.40  3.9711301E-02
   7140.60  3.9319979E-02
   7140.80  3.8924494E-02
   7141.00  3.8567246E-02
   7141.20  3.8222466E-02
   7141.40  3.7888668E-02
   7141.60  3.7564928E-02
   7141.80  3.7250967E-02
   7142.00  3.6947139E-02
   7142.20  3.6654238E-02
   7142.40  3.6373235E-02
   7142.60  3.6105093E-02
   7142.80  3.5850452E-02
   7143.00  3.5609374E-02
   7143.20  3.5381311E-02
   7143.40  3.5164975E-02
   7143.60  3.4958403E-02
   7143.80  3.4759294E-02
   7144.00  3.4565025E-02
   7144.20  3.4372891E-02
   7144.40  3.4180411E-02
   7144.60  3.3985252E-02
   7144.80  3.3785529E-02
   7145.00  3.3579796E-02
   7145.20  3.3367107E-02
   7145.40  3.3147079E-02
   7145.60  3.2919881E-02
   7145.80  3.2686224E-02
   7146.00  3.2447371E-02
   7146.20  3.2205070E-02
   7146.40  3.1961642E-02
   7146.60  3.1720377E-02
   7146.80  3.1483051E-02
   7147.00  3.1251918E-02
   7147.20  3.1029181E-02
   7147.40  3.0816718E-02
   7147.60  3.0616031E-02
   7147.80  3.0428400E-02
   7148.00  3.0254284E-02
   7148.20  3.0094119E-02
   7148.40  2.9945389E-02
   7148.60  2.9808541E-02
   7148.80  2.9683509E-02
   7149.00  2.9569698E-02
   7149.20  2.9466016E-02
   7149.40  2.9371223E-02
   7149.60  2.9284115E-02
   7149.80  2.9202105E-02
   7150.00  2.9126554E-02
   7150.20  2.9054654E-02
   7150.40  2.8985110E-02
   7150.60  2.8916724E-02
   7150.80  2.8848460E-02
   7151.00  2.8779340E-02
   7151.20  2.8708477E-02
   7151.40  2.8636617E-02
   7151.60  2.8560579E-02
   7151.80  2.8481897E-02
   7152.00  2.8399720E-02
   7152.20  2.8313917E-02
   7152.40  2.8224073E-02
   7152.60  2.8129681E-02
   7152.80  2.8042399E-02
   7153.00  2.7936620E-02
   7153.20  2.7823729E-02
   7153.40  2.7700845E-02
   7153.60  2.7566489E-02
   7153.80  2.7418357E-02
   7154.00  2.7254185E-02
   7154.20  2.7070711E-02
   7154.40  2.6865630E-02
   7154.60  2.6636427E-02
   7154.80  2.6381015E-02
   7155.00  2.6097263E-02
   7155.20  2.5783713E-02
   7155.40  2.5439626E-02
   7155.60  2.5065091E-02
   7155.80  2.4661024E-02
   7156.00  2.4229196E-02
   7156.20  2.3772257E-02
   7156.40  2.3293827E-02
   7156.60  2.2797120E-02
   7156.80  2.2286119E-02
   7157.00  2.1767311E-02
   7157.20  2.1246111E-02
   7157.40  2.0727962E-02
   7157.60  2.0218174E-02
   7157.80  1.9721698E-02
   7158.00  1.9243048E-02
   7158.20  1.8786230E-02
   7158.40  1.8354859E-02
   7158.60  1.7951202E-02
   7158.80  1.7577346E-02
   7159.00  1.7236329E-02
   7159.20  1.6927732E-02
   7159.40  1.6652093E-02
   7159.60  1.6409012E-02
   7159.80  1.6199391E-02
   7160.00  1.6023110E-02
   7160.20  1.5880658E-02
   7160.40  1.5773375E-02
   7160.60  1.5701393E-02
   7160.80  1.5665450E-02
   7161.00  1.5666237E-02
   7161.20  1.5704129E-02
   7161.40  1.5778647E-02
   7161.60  1.5892394E-02
   7161.80  1.6043658E-02
   7162.00  1.6222576E-02
   7162.20  1.6443689E-02
   7162.40  1.6681376E-02
   7162.60  1.6943246E-02
   7162.80  1.7225856E-02
   7163.00  1.7531949E-02
   7163.20  1.7846308E-02
   7163.40  1.8171474E-02
   7163.60  1.8504543E-02
   7163.80  1.8843034E-02
   7164.00  1.9184669E-02
   7164.20  1.9527591E-02
   7164.40  1.9870382E-02
   7164.60  2.0211667E-02
   7164.80  2.0550521E-02
   7165.00  2.0886214E-02
   7165.20  2.1218082E-02
   7165.40  2.1545667E-02
   7165.60  2.1868648E-02
   7165.80  2.2188927E-02
   7166.00  2.2503944E-02
   7166.20  2.2813367E-02
   7166.40  2.3116925E-02
   7166.60  2.3417746E-02
   7166.80  2.3709054E-02
   7167.00  2.3993760E-02
   7167.20  2.4271887E-02
   7167.40  2.4543261E-02
   7167.60  2.4807905E-02
   7167.80  2.5065958E-02
   7168.00  2.5317447E-02
   7168.20  2.5562506E-02
   7168.40  2.5801619E-02
   7168.60  2.6035127E-02
   7168.80  2.6263417E-02
   7169.00  2.6486901E-02
   7169.20  2.6705915E-02
   7169.40  2.6920909E-02
   7169.60  2.7132149E-02
   7169.80  2.7339918E-02
   7170.00  2.7544448E-02
   7170.20  2.7745844E-02
   7170.40  2.7944149E-02
   7170.60  2.8139331E-02
   7170.80  2.8331386E-02
   7171.00  2.8520016E-02
   7171.20  2.8704603E-02
   7171.40  2.8885021E-02
   7171.60  2.9060940E-02
   7171.80  2.9231803E-02
   7172.00  2.9397123E-02
