  7112.000   26  1  1  2.6788499E-02 -2.8746455E+00 -2.8642428E+00  1  1  7.2665671E+03  0.0000000E+00  0.0000000E+00  3.5232408E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7124.40  9.4791566E-03
   7124.60  9.8113656E-03
   7124.80  1.0116950E-02
   7125.00  1.0356050E-02
   7125.20  1.0500572E-02
   7125.40  1.0553790E-02
   7125.60  1.0562828E-02
   7125.80  1.0611535E-02
   7126.00  1.0786261E-02
   7126.20  1.1134123E-02
   7126.40  1.1652657E-02
   7126.60  1.2298433E-02
   7126.80  1.3025555E-02
   7127.00  1.3820113E-02
   7127.20  1.4681475E-02
   7127.40  1.5608716E-02
   7127.60  1.6599530E-02
   7127.80  1.7659295E-02
   7128.00  1.8904700E-02
   7128.20  2.0250899E-02
   7128.40  2.1732971E-02
   7128.60  2.3455822E-02
   7128.80  2.5454533E-02
   7129.00  2.7744560E-02
   7129.20  3.0278500E-02
   7129.40  3.2982257E-02
   7129.60  3.5627618E-02
   7129.80  3.8123622E-02
   7130.00  4.0403432E-02
   7130.20  4.2478731E-02
   7130.40  4.4422015E-02
   7130.60  4.6318816E-02
   7130.80  4.8184324E-02
   7131.00  4.9915158E-02
   7131.20  5.1328497E-02
   7131.40  5.2266404E-02
   7131.60  5.2696558E-02
   7131.80  5.2733800E-02
   7132.00  5.2569121E-02
   7132.20  5.2371858E-02
   7132.40  5.2259519E-02
   7132.60  5.2297241E-02
   7132.80  5.2502639E-02
   7133.00  5.2863009E-02
   7133.20  5.3333227E-02
   7133.40  5.3826128E-02
   7133.60  5.4211292E-02
   7133.80  5.4339369E-02
   7134.00  5.4091236E-02
   7134.20  5.3420674E-02
   7134.40  5.2360858E-02
   7134.60  5.1001705E-02
   7134.80  4.9456177E-02
   7135.00  4.7829143E-02
   7135.20  4.6198180E-02
   7135.40  4.4609201E-02
   7135.60  4.3082903E-02
   7135.80  4.1625062E-02
   7136.00  4.0236040E-02
   7136.20  3.8915558E-02
   7136.40  3.7664507E-02
   7136.60  3.6483603E-02
   7136.80  3.5369930E-02
   7137.00  3.4312251E-02
   7137.20  3.3287735E-02
   7137.40  3.2261689E-02
   7137.60  3.1197458E-02
   7137.80  3.0075797E-02
   7138.00  2.8917497E-02
   7138.20  2.7789083E-02
   7138.40  2.6804221E-02
   7138.60  2.6019209E-02
   7138.80  2.5480728E-02
   7139.00  2.5197033E-02
   7139.20  2.5142689E-02
   7139.40  2.5268494E-02
   7139.60  2.5514251E-02
   7139.80  2.5824169E-02
   7140.00  2.6160486E-02
   7140.20  2.6508012E-02
   7140.40  2.6869255E-02
   7140.60  2.7255502E-02
   7140.80  2.7678804E-02
   7141.00  2.8147223E-02
   7141.20  2.8662695E-02
   7141.40  2.9221536E-02
   7141.60  2.9815692E-02
   7141.80  3.0435083E-02
   7142.00  3.1070589E-02
   7142.20  3.1716110E-02
   7142.40  3.2369950E-02
   7142.60  3.3034832E-02
   7142.80  3.3715903E-02
   7143.00  3.4418904E-02
   7143.20  3.5148718E-02
   7143.40  3.5907985E-02
   7143.60  3.6697137E-02
   7143.80  3.7514811E-02
   7144.00  3.8358161E-02
   7144.20  3.9222724E-02
   7144.40  4.0103504E-02
   7144.60  4.0994140E-02
   7144.80  4.1887457E-02
   7145.00  4.2775985E-02
   7145.20  4.3632727E-02
   7145.40  4.4466114E-02
   7145.60  4.5271575E-02
   7145.80  4.6043531E-02
   7146.00  4.6776505E-02
   7146.20  4.7466522E-02
   7146.40  4.8110884E-02
   7146.60  4.8708017E-02
   7146.80  4.9257680E-02
   7147.00  4.9760533E-02
   7147.20  5.0217720E-02
   7147.40  5.0630983E-02
   7147.60  5.1001481E-02
   7147.80  5.1330045E-02
   7148.00  5.1617169E-02
   7148.20  5.1861932E-02
   7148.40  5.2061825E-02
   7148.60  5.2224714E-02
   7148.80  5.2345877E-02
   7149.00  5.2425597E-02
   7149.20  5.2465202E-02
   7149.40  5.2466546E-02
   7149.60  5.2432379E-02
   7149.80  5.2366254E-02
   7150.00  5.2272167E-02
   7150.20  5.2148060E-02
   7150.40  5.2010707E-02
   7150.60  5.1858153E-02
   7150.80  5.1694626E-02
   7151.00  5.1522811E-02
   7151.20  5.1345300E-02
   7151.40  5.1164132E-02
   7151.60  5.0979963E-02
   7151.80  5.0792913E-02
   7152.00  5.0602751E-02
   7152.20  5.0408927E-02
   7152.40  5.0210281E-02
   7152.60  5.0004631E-02
   7152.80  4.9789228E-02
   7153.00  4.9564444E-02
   7153.20  4.9329623E-02
   7153.40  4.9083631E-02
   7153.60  4.8825960E-02
   7153.80  4.8556520E-02
   7154.00  4.8275665E-02
   7154.20  4.7984577E-02
   7154.40  4.7684197E-02
   7154.60  4.7375503E-02
   7154.80  4.7059909E-02
   7155.00  4.6738928E-02
   7155.20  4.6414034E-02
   7155.40  4.6086779E-02
   7155.60  4.5758454E-02
   7155.80  4.5429630E-02
   7156.00  4.5100938E-02
   7156.20  4.4772743E-02
   7156.40  4.4445169E-02
   7156.60  4.4118181E-02
   7156.80  4.3791696E-02
   7157.00  4.3465415E-02
   7157.20  4.3138476E-02
   7157.40  4.2810161E-02
   7157.60  4.2479771E-02
   7157.80  4.2146597E-02
   7158.00  4.1809868E-02
   7158.20  4.1468825E-02
   7158.40  4.1123032E-02
   7158.60  4.0771807E-02
   7158.80  4.0414130E-02
   7159.00  4.0049367E-02
   7159.20  3.9676992E-02
   7159.40  3.9296487E-02
   7159.60  3.8907428E-02
   7159.80  3.8509550E-02
   7160.00  3.8102742E-02
   7160.20  3.7687508E-02
   7160.40  3.7264040E-02
   7160.60  3.6832393E-02
   7160.80  3.6393241E-02
   7161.00  3.5946368E-02
   7161.20  3.5493823E-02
   7161.40  3.5036950E-02
   7161.60  3.4576940E-02
   7161.80  3.4118051E-02
   7162.00  3.3656826E-02
   7162.20  3.3199569E-02
   7162.40  3.2746487E-02
   7162.60  3.2299510E-02
   7162.80  3.1860387E-02
   7163.00  3.1430777E-02
   7163.20  3.1012183E-02
   7163.40  3.0605938E-02
   7163.60  3.0213175E-02
   7163.80  2.9834869E-02
   7164.00  2.9471689E-02
   7164.20  2.9124089E-02
   7164.40  2.8792712E-02
   7164.60  2.8477427E-02
   7164.80  2.8177784E-02
   7165.00  2.7893806E-02
   7165.20  2.7624816E-02
   7165.40  2.7369480E-02
   7165.60  2.7126829E-02
   7165.80  2.6895860E-02
   7166.00  2.6675894E-02
   7166.20  2.6464782E-02
   7166.40  2.6261169E-02
   7166.60  2.6063642E-02
   7166.80  2.5871126E-02
   7167.00  2.5687632E-02
   7167.20  2.5502248E-02
   7167.40  2.5324739E-02
   7167.60  2.5141964E-02
   7167.80  2.4966630E-02
   7168.00  2.4784674E-02
   7168.20  2.4603075E-02
   7168.40  2.4421208E-02
   7168.60  2.4239115E-02
   7168.80  2.4056971E-02
   7169.00  2.3875069E-02
   7169.20  2.3693623E-02
   7169.40  2.3512962E-02
   7169.60  2.3333940E-02
   7169.80  2.3156143E-02
   7170.00  2.2979810E-02
   7170.20  2.2805098E-02
   7170.40  2.2632232E-02
   7170.60  2.2461487E-02
   7170.80  2.2293221E-02
   7171.00  2.2127913E-02
   7171.20  2.1966052E-02
   7171.40  2.1807831E-02
   7171.60  2.1653838E-02
   7171.80  2.1504721E-02
   7172.00  2.1361096E-02
