  7112.000   26  1  1  1.4663395E-02 -2.8342337E+00 -3.1209264E-01  1  1  7.2650282E+03  0.0000000E+00  0.0000000E+00  3.2229052E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7134.20  5.7570092E-02
   7134.40  5.6365914E-02
   7134.60  5.5392176E-02
   7134.80  5.4769592E-02
   7135.00  5.4396460E-02
   7135.20  5.4071325E-02
   7135.40  5.3660842E-02
   7135.60  5.3143179E-02
   7135.80  5.2526804E-02
   7136.00  5.1797673E-02
   7136.20  5.0934371E-02
   7136.40  4.9941225E-02
   7136.60  4.8858876E-02
   7136.80  4.7748834E-02
   7137.00  4.6672366E-02
   7137.20  4.5674752E-02
   7137.40  4.4780940E-02
   7137.60  4.3998422E-02
   7137.80  4.3322335E-02
   7138.00  4.2741143E-02
   7138.20  4.2240726E-02
   7138.40  4.1806938E-02
   7138.60  4.1427219E-02
   7138.80  4.1091797E-02
   7139.00  4.0793278E-02
   7139.20  4.0526952E-02
   7139.40  4.0290181E-02
   7139.60  4.0082120E-02
   7139.80  3.9903006E-02
   7140.00  3.9753677E-02
   7140.20  3.9635105E-02
   7140.40  3.9548224E-02
   7140.60  3.9493743E-02
   7140.80  3.9471719E-02
   7141.00  3.9481786E-02
   7141.20  3.9522971E-02
   7141.40  3.9593678E-02
   7141.60  3.9691606E-02
   7141.80  3.9805608E-02
   7142.00  3.9936659E-02
   7142.20  4.0082512E-02
   7142.40  4.0238073E-02
   7142.60  4.0397515E-02
   7142.80  4.0553983E-02
   7143.00  4.0688138E-02
   7143.20  4.0815131E-02
   7143.40  4.0915437E-02
   7143.60  4.0980662E-02
   7143.80  4.1002643E-02
   7144.00  4.0973838E-02
   7144.20  4.0887746E-02
   7144.40  4.0739278E-02
   7144.60  4.0525139E-02
   7144.80  4.0243985E-02
   7145.00  3.9896567E-02
   7145.20  3.9485921E-02
   7145.40  3.9017173E-02
   7145.60  3.8497619E-02
   7145.80  3.7936303E-02
   7146.00  3.7343804E-02
   7146.20  3.6731729E-02
   7146.40  3.6111646E-02
   7146.60  3.5497583E-02
   7146.80  3.4898445E-02
   7147.00  3.4325289E-02
   7147.20  3.3784196E-02
   7147.40  3.3280384E-02
   7147.60  3.2816677E-02
   7147.80  3.2393143E-02
   7148.00  3.2008502E-02
   7148.20  3.1658683E-02
   7148.40  3.1345902E-02
   7148.60  3.1064049E-02
   7148.80  3.0810775E-02
   7149.00  3.0584519E-02
   7149.20  3.0384198E-02
   7149.40  3.0207533E-02
   7149.60  3.0052566E-02
   7149.80  2.9918067E-02
   7150.00  2.9799685E-02
   7150.20  2.9699310E-02
   7150.40  2.9610519E-02
   7150.60  2.9528562E-02
   7150.80  2.9448967E-02
   7151.00  2.9363212E-02
   7151.20  2.9265615E-02
   7151.40  2.9149254E-02
   7151.60  2.9007414E-02
   7151.80  2.8834059E-02
   7152.00  2.8616739E-02
   7152.20  2.8363529E-02
   7152.40  2.8072851E-02
   7152.60  2.7740459E-02
   7152.80  2.7372161E-02
   7153.00  2.6964962E-02
   7153.20  2.6535839E-02
   7153.40  2.6089364E-02
   7153.60  2.5631398E-02
   7153.80  2.5169110E-02
   7154.00  2.4709272E-02
   7154.20  2.4258006E-02
   7154.40  2.3820479E-02
   7154.60  2.3399692E-02
   7154.80  2.3001607E-02
   7155.00  2.2629194E-02
   7155.20  2.2279084E-02
   7155.40  2.1953657E-02
   7155.60  2.1652323E-02
   7155.80  2.1373853E-02
   7156.00  2.1116885E-02
   7156.20  2.0878123E-02
   7156.40  2.0656158E-02
   7156.60  2.0447163E-02
   7156.80  2.0249951E-02
   7157.00  2.0061043E-02
   7157.20  1.9879530E-02
   7157.40  1.9704389E-02
   7157.60  1.9535130E-02
   7157.80  1.9372012E-02
   7158.00  1.9215374E-02
   7158.20  1.9065608E-02
   7158.40  1.8923412E-02
   7158.60  1.8789550E-02
   7158.80  1.8664879E-02
   7159.00  1.8550119E-02
   7159.20  1.8445281E-02
   7159.40  1.8350598E-02
   7159.60  1.8266140E-02
   7159.80  1.8192304E-02
   7160.00  1.8128939E-02
   7160.20  1.8076548E-02
   7160.40  1.8036187E-02
   7160.60  1.8008075E-02
   7160.80  1.7993114E-02
   7161.00  1.7992764E-02
   7161.20  1.8008206E-02
   7161.40  1.8040555E-02
   7161.60  1.8091052E-02
   7161.80  1.8160766E-02
   7162.00  1.8257277E-02
   7162.20  1.8372152E-02
   7162.40  1.8504247E-02
   7162.60  1.8656765E-02
   7162.80  1.8829224E-02
   7163.00  1.9021539E-02
   7163.20  1.9231795E-02
   7163.40  1.9459421E-02
   7163.60  1.9703392E-02
   7163.80  1.9962633E-02
   7164.00  2.0236107E-02
   7164.20  2.0522870E-02
   7164.40  2.0821941E-02
   7164.60  2.1132202E-02
   7164.80  2.1452676E-02
   7165.00  2.1782362E-02
   7165.20  2.2120333E-02
   7165.40  2.2465578E-02
   7165.60  2.2817185E-02
   7165.80  2.3174487E-02
   7166.00  2.3540061E-02
   7166.20  2.3909375E-02
   7166.40  2.4278963E-02
   7166.60  2.4651032E-02
   7166.80  2.5024895E-02
   7167.00  2.5401050E-02
   7167.20  2.5778836E-02
   7167.40  2.6156446E-02
   7167.60  2.6533347E-02
   7167.80  2.6908718E-02
   7168.00  2.7281886E-02
   7168.20  2.7652149E-02
   7168.40  2.8018715E-02
   7168.60  2.8381015E-02
   7168.80  2.8738293E-02
   7169.00  2.9089788E-02
   7169.20  2.9434653E-02
   7169.40  2.9772093E-02
   7169.60  3.0101161E-02
   7169.80  3.0420969E-02
   7170.00  3.0730636E-02
   7170.20  3.1029328E-02
   7170.40  3.1316324E-02
   7170.60  3.1590958E-02
   7170.80  3.1852713E-02
   7171.00  3.2101318E-02
   7171.20  3.2336744E-02
   7171.40  3.2558549E-02
   7171.60  3.2767300E-02
   7171.80  3.2963124E-02
   7172.00  3.3146394E-02
