  7112.000   26  1  1  5.3286988E-02 -1.2554924E+00 -8.3837771E-01  1  1  7.2655926E+03  0.0000000E+00  0.0000000E+00  2.5203886E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7115.20  7.7656086E-04
   7115.40  6.8174924E-04
   7115.60  6.6534946E-04
   7115.80  6.7683687E-04
   7116.00  7.0779963E-04
   7116.20  7.5556054E-04
   7116.40  8.2594733E-04
   7116.60  9.0423464E-04
   7116.80  9.8556317E-04
   7117.00  1.0563960E-03
   7117.20  1.1061837E-03
   7117.40  1.1374420E-03
   7117.60  1.1651601E-03
   7117.80  1.2065688E-03
   7118.00  1.2743325E-03
   7118.20  1.3875696E-03
   7118.40  1.5356919E-03
   7118.60  1.7328381E-03
   7118.80  1.9858331E-03
   7119.00  2.3006952E-03
   7119.20  2.6853907E-03
   7119.40  3.1568941E-03
   7119.60  3.7391208E-03
   7119.80  4.4368008E-03
   7120.00  5.2051863E-03
   7120.20  5.9493577E-03
   7120.40  6.5618955E-03
   7120.60  6.9739057E-03
   7120.80  7.1816787E-03
   7121.00  7.2372793E-03
   7121.20  7.2214542E-03
   7121.40  7.2186328E-03
   7121.60  7.3001559E-03
   7121.80  7.5137888E-03
   7122.00  7.8774073E-03
   7122.20  8.3846760E-03
   7122.40  9.0336167E-03
   7122.60  9.8436149E-03
   7122.80  1.0852905E-02
   7123.00  1.2108249E-02
   7123.20  1.3658045E-02
   7123.40  1.5549249E-02
   7123.60  1.7824398E-02
   7123.80  2.0516165E-02
   7124.00  2.3638440E-02
   7124.20  2.7173338E-02
   7124.40  3.1052290E-02
   7124.60  3.5128786E-02
   7124.80  3.9143923E-02
   7125.00  4.2700757E-02
   7125.20  4.5402651E-02
   7125.40  4.6549875E-02
   7125.60  4.6008548E-02
   7125.80  4.3960992E-02
   7126.00  4.0954630E-02
   7126.20  3.7648440E-02
   7126.40  3.4573691E-02
   7126.60  3.2042122E-02
   7126.80  3.0174346E-02
   7127.00  2.8969204E-02
   7127.20  2.8364346E-02
   7127.40  2.8276068E-02
   7127.60  2.8624227E-02
   7127.80  2.9350705E-02
   7128.00  3.0434024E-02
   7128.20  3.1912551E-02
   7128.40  3.3836013E-02
   7128.60  3.6134149E-02
   7128.80  3.8698321E-02
   7129.00  4.1206081E-02
   7129.20  4.3283959E-02
   7129.40  4.4686373E-02
   7129.60  4.5528123E-02
   7129.80  4.6131625E-02
   7130.00  4.6882522E-02
   7130.20  4.7999337E-02
   7130.40  4.9686602E-02
   7130.60  5.2042306E-02
   7130.80  5.5089953E-02
   7131.00  5.8763926E-02
   7131.20  6.2854785E-02
   7131.40  6.6940664E-02
   7131.60  7.0384516E-02
   7131.80  7.2526766E-02
   7132.00  7.3028685E-02
   7132.20  7.2062720E-02
   7132.40  7.0126559E-02
   7132.60  6.7740353E-02
   7132.80  6.5094179E-02
   7133.00  6.2324919E-02
   7133.20  5.9483174E-02
   7133.40  5.6689553E-02
   7133.60  5.4146379E-02
   7133.80  5.2042913E-02
   7134.00  5.0459784E-02
   7134.20  4.9359452E-02
   7134.40  4.8638898E-02
   7134.60  4.8184132E-02
   7134.80  4.7897920E-02
   7135.00  4.7704540E-02
   7135.20  4.7550941E-02
   7135.40  4.7400822E-02
   7135.60  4.7240184E-02
   7135.80  4.7046037E-02
   7136.00  4.6812002E-02
   7136.20  4.6537246E-02
   7136.40  4.6224763E-02
   7136.60  4.5880107E-02
   7136.80  4.5509640E-02
   7137.00  4.5120562E-02
   7137.20  4.4719730E-02
   7137.40  4.4313332E-02
   7137.60  4.3906693E-02
   7137.80  4.3504024E-02
   7138.00  4.3108219E-02
   7138.20  4.2721361E-02
   7138.40  4.2344339E-02
   7138.60  4.1977252E-02
   7138.80  4.1623155E-02
   7139.00  4.1273838E-02
   7139.20  4.0931700E-02
   7139.40  4.0595415E-02
   7139.60  4.0263685E-02
   7139.80  3.9935448E-02
   7140.00  3.9610146E-02
   7140.20  3.9287480E-02
   7140.40  3.8967599E-02
   7140.60  3.8651149E-02
   7140.80  3.8339109E-02
   7141.00  3.8032966E-02
   7141.20  3.7734754E-02
   7141.40  3.7455653E-02
   7141.60  3.7185336E-02
   7141.80  3.6925312E-02
   7142.00  3.6677036E-02
   7142.20  3.6441765E-02
   7142.40  3.6220548E-02
   7142.60  3.6014262E-02
   7142.80  3.5823503E-02
   7143.00  3.5648630E-02
   7143.20  3.5489723E-02
   7143.40  3.5346608E-02
   7143.60  3.5218910E-02
   7143.80  3.5106033E-02
   7144.00  3.5007194E-02
   7144.20  3.4921465E-02
   7144.40  3.4853450E-02
   7144.60  3.4790657E-02
   7144.80  3.4737213E-02
   7145.00  3.4691654E-02
   7145.20  3.4652494E-02
   7145.40  3.4618142E-02
   7145.60  3.4586939E-02
   7145.80  3.4557568E-02
   7146.00  3.4528628E-02
   7146.20  3.4497997E-02
   7146.40  3.4464186E-02
   7146.60  3.4425327E-02
   7146.80  3.4380155E-02
   7147.00  3.4327170E-02
   7147.20  3.4265653E-02
   7147.40  3.4194743E-02
   7147.60  3.4113996E-02
   7147.80  3.4024034E-02
   7148.00  3.3924270E-02
   7148.20  3.3815119E-02
   7148.40  3.3697386E-02
   7148.60  3.3572248E-02
   7148.80  3.3440552E-02
   7149.00  3.3303556E-02
   7149.20  3.3162499E-02
   7149.40  3.3018943E-02
   7149.60  3.2874023E-02
   7149.80  3.2728930E-02
   7150.00  3.2584850E-02
   7150.20  3.2442883E-02
   7150.40  3.2304167E-02
   7150.60  3.2169326E-02
   7150.80  3.2038893E-02
   7151.00  3.1913270E-02
   7151.20  3.1792654E-02
   7151.40  3.1677024E-02
   7151.60  3.1566449E-02
   7151.80  3.1460263E-02
   7152.00  3.1357888E-02
   7152.20  3.1258660E-02
   7152.40  3.1161854E-02
   7152.60  3.1066713E-02
   7152.80  3.0972466E-02
   7153.00  3.0878447E-02
   7153.20  3.0783828E-02
   7153.40  3.0687989E-02
   7153.60  3.0590400E-02
   7153.80  3.0490585E-02
   7154.00  3.0388131E-02
   7154.20  3.0282672E-02
   7154.40  3.0174057E-02
   7154.60  3.0061797E-02
   7154.80  2.9947120E-02
   7155.00  2.9826351E-02
   7155.20  2.9700564E-02
   7155.40  2.9566374E-02
   7155.60  2.9427330E-02
   7155.80  2.9280041E-02
   7156.00  2.9123352E-02
   7156.20  2.8956067E-02
   7156.40  2.8776674E-02
   7156.60  2.8583800E-02
   7156.80  2.8376148E-02
   7157.00  2.8152576E-02
   7157.20  2.7912195E-02
   7157.40  2.7654478E-02
   7157.60  2.7379287E-02
   7157.80  2.7086852E-02
   7158.00  2.6778344E-02
   7158.20  2.6455738E-02
   7158.40  2.6120279E-02
   7158.60  2.5773983E-02
   7158.80  2.5419042E-02
   7159.00  2.5058127E-02
   7159.20  2.4694368E-02
   7159.40  2.4330172E-02
   7159.60  2.3968819E-02
   7159.80  2.3613700E-02
   7160.00  2.3267345E-02
   7160.20  2.2932659E-02
   7160.40  2.2612655E-02
   7160.60  2.2309981E-02
   7160.80  2.2026687E-02
   7161.00  2.1764976E-02
   7161.20  2.1526820E-02
   7161.40  2.1314512E-02
   7161.60  2.1128990E-02
   7161.80  2.0971169E-02
   7162.00  2.0841855E-02
   7162.20  2.0741476E-02
   7162.40  2.0670764E-02
   7162.60  2.0629321E-02
   7162.80  2.0615996E-02
   7163.00  2.0629808E-02
   7163.20  2.0669398E-02
   7163.40  2.0733097E-02
   7163.60  2.0818988E-02
   7163.80  2.0925113E-02
   7164.00  2.1048766E-02
   7164.20  2.1187280E-02
   7164.40  2.1337936E-02
   7164.60  2.1507285E-02
   7164.80  2.1690471E-02
   7165.00  2.1863000E-02
   7165.20  2.2039162E-02
   7165.40  2.2213891E-02
   7165.60  2.2386716E-02
   7165.80  2.2556246E-02
   7166.00  2.2721465E-02
   7166.20  2.2881695E-02
   7166.40  2.3036648E-02
   7166.60  2.3186254E-02
   7166.80  2.3330795E-02
   7167.00  2.3471103E-02
   7167.20  2.3607584E-02
   7167.40  2.3741094E-02
   7167.60  2.3872676E-02
   7167.80  2.4003257E-02
   7168.00  2.4136893E-02
   7168.20  2.4268955E-02
   7168.40  2.4403069E-02
   7168.60  2.4540086E-02
   7168.80  2.4680834E-02
   7169.00  2.4825981E-02
   7169.20  2.4975927E-02
   7169.40  2.5131015E-02
   7169.60  2.5291466E-02
   7169.80  2.5457435E-02
   7170.00  2.5628861E-02
   7170.20  2.5805600E-02
   7170.40  2.5987409E-02
   7170.60  2.6168640E-02
   7170.80  2.6360391E-02
   7171.00  2.6556057E-02
   7171.20  2.6755133E-02
   7171.40  2.6956994E-02
   7171.60  2.7161040E-02
   7171.80  2.7366600E-02
   7172.00  2.7573014E-02
