  7112.000   26  1  1  2.4304675E-02 -5.0455069E+00 -6.8136728E-01  1  1  7.2653100E+03  0.0000000E+00  0.0000000E+00  1.8810568E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7114.60  2.4697582E-03
   7114.80  2.3521650E-03
   7115.00  2.2630073E-03
   7115.20  2.1994519E-03
   7115.40  2.1604904E-03
   7115.60  2.1468318E-03
   7115.80  2.1610089E-03
   7116.00  2.2078155E-03
   7116.20  2.2950409E-03
   7116.40  2.4347859E-03
   7116.60  2.6455530E-03
   7116.80  2.9554207E-03
   7117.00  3.4066393E-03
   7117.20  4.0612737E-03
   7117.40  5.0050344E-03
   7117.60  6.3389822E-03
   7117.80  8.1350314E-03
   7118.00  1.0330291E-02
   7118.20  1.2617185E-02
   7118.40  1.4532183E-02
   7118.60  1.5781809E-02
   7118.80  1.6407107E-02
   7119.00  1.6632313E-02
   7119.20  1.6684801E-02
   7119.40  1.6725910E-02
   7119.60  1.6878808E-02
   7119.80  1.7143392E-02
   7120.00  1.7568127E-02
   7120.20  1.8165225E-02
   7120.40  1.8942650E-02
   7120.60  1.9908363E-02
   7120.80  2.1071435E-02
   7121.00  2.2440257E-02
   7121.20  2.4017572E-02
   7121.40  2.5793083E-02
   7121.60  2.7736722E-02
   7121.80  2.9804664E-02
   7122.00  3.1910832E-02
   7122.20  3.3985269E-02
   7122.40  3.5953382E-02
   7122.60  3.7751652E-02
   7122.80  3.9329104E-02
   7123.00  4.0642302E-02
   7123.20  4.1650742E-02
   7123.40  4.2320755E-02
   7123.60  4.2646445E-02
   7123.80  4.2705539E-02
   7124.00  4.2589590E-02
   7124.20  4.2443774E-02
   7124.40  4.2413897E-02
   7124.60  4.2579234E-02
   7124.80  4.2954212E-02
   7125.00  4.3489171E-02
   7125.20  4.4085567E-02
   7125.40  4.4625735E-02
   7125.60  4.5006582E-02
   7125.80  4.5169305E-02
   7126.00  4.5107481E-02
   7126.20  4.4855912E-02
   7126.40  4.4467854E-02
   7126.60  4.3997141E-02
   7126.80  4.3488799E-02
   7127.00  4.2976508E-02
   7127.20  4.2483515E-02
   7127.40  4.2024185E-02
   7127.60  4.1605378E-02
   7127.80  4.1227865E-02
   7128.00  4.0888370E-02
   7128.20  4.0581333E-02
   7128.40  4.0299753E-02
   7128.60  4.0036826E-02
   7128.80  3.9786318E-02
   7129.00  3.9542864E-02
   7129.20  3.9301567E-02
   7129.40  3.9055531E-02
   7129.60  3.8802975E-02
   7129.80  3.8541350E-02
   7130.00  3.8267966E-02
   7130.20  3.7980572E-02
   7130.40  3.7678016E-02
   7130.60  3.7360314E-02
   7130.80  3.7028825E-02
   7131.00  3.6686568E-02
   7131.20  3.6337753E-02
   7131.40  3.5987844E-02
   7131.60  3.5643148E-02
   7131.80  3.5310004E-02
   7132.00  3.4994648E-02
   7132.20  3.4702750E-02
   7132.40  3.4438642E-02
   7132.60  3.4205212E-02
   7132.80  3.4003544E-02
   7133.00  3.3832686E-02
   7133.20  3.3689077E-02
   7133.40  3.3566593E-02
   7133.60  3.3456259E-02
   7133.80  3.3347429E-02
   7134.00  3.3229175E-02
   7134.20  3.3092286E-02
   7134.40  3.2931235E-02
   7134.60  3.2745326E-02
   7134.80  3.2538779E-02
   7135.00  3.2319220E-02
   7135.20  3.2096443E-02
   7135.40  3.1880601E-02
   7135.60  3.1681158E-02
   7135.80  3.1506223E-02
   7136.00  3.1362386E-02
   7136.20  3.1254350E-02
   7136.40  3.1185843E-02
   7136.60  3.1158601E-02
   7136.80  3.1172567E-02
   7137.00  3.1226079E-02
   7137.20  3.1316057E-02
   7137.40  3.1438271E-02
   7137.60  3.1587597E-02
   7137.80  3.1758587E-02
   7138.00  3.1945943E-02
   7138.20  3.2144468E-02
   7138.40  3.2349693E-02
   7138.60  3.2557739E-02
   7138.80  3.2765517E-02
   7139.00  3.2970597E-02
   7139.20  3.3171062E-02
   7139.40  3.3365399E-02
   7139.60  3.3552269E-02
   7139.80  3.3730331E-02
   7140.00  3.3898164E-02
   7140.20  3.4054296E-02
   7140.40  3.4197178E-02
   7140.60  3.4325169E-02
   7140.80  3.4448278E-02
   7141.00  3.4541956E-02
   7141.20  3.4615636E-02
   7141.40  3.4667850E-02
   7141.60  3.4697167E-02
   7141.80  3.4702664E-02
   7142.00  3.4683572E-02
   7142.20  3.4639543E-02
   7142.40  3.4570803E-02
   7142.60  3.4477841E-02
   7142.80  3.4361706E-02
   7143.00  3.4224075E-02
   7143.20  3.4066844E-02
   7143.40  3.3892221E-02
   7143.60  3.3702780E-02
   7143.80  3.3501685E-02
   7144.00  3.3298956E-02
   7144.20  3.3090212E-02
   7144.40  3.2878405E-02
   7144.60  3.2664977E-02
   7144.80  3.2451817E-02
   7145.00  3.2240607E-02
   7145.20  3.2032770E-02
   7145.40  3.1829432E-02
   7145.60  3.1631560E-02
   7145.80  3.1439461E-02
   7146.00  3.1253394E-02
   7146.20  3.1073389E-02
   7146.40  3.0899378E-02
   7146.60  3.0731097E-02
   7146.80  3.0568176E-02
   7147.00  3.0410180E-02
   7147.20  3.0256736E-02
   7147.40  3.0107561E-02
   7147.60  2.9962244E-02
   7147.80  2.9820493E-02
   7148.00  2.9681982E-02
   7148.20  2.9546345E-02
   7148.40  2.9413245E-02
   7148.60  2.9282396E-02
   7148.80  2.9153567E-02
   7149.00  2.9026525E-02
   7149.20  2.8901269E-02
   7149.40  2.8777861E-02
   7149.60  2.8656706E-02
   7149.80  2.8538263E-02
   7150.00  2.8423356E-02
   7150.20  2.8313053E-02
   7150.40  2.8208636E-02
   7150.60  2.8111557E-02
   7150.80  2.8023111E-02
   7151.00  2.7944597E-02
   7151.20  2.7877325E-02
   7151.40  2.7822549E-02
   7151.60  2.7781608E-02
   7151.80  2.7754787E-02
   7152.00  2.7742689E-02
   7152.20  2.7746117E-02
   7152.40  2.7764632E-02
   7152.60  2.7792949E-02
   7152.80  2.7833993E-02
   7153.00  2.7888295E-02
   7153.20  2.7955150E-02
   7153.40  2.8033996E-02
   7153.60  2.8124402E-02
   7153.80  2.8225605E-02
   7154.00  2.8336539E-02
   7154.20  2.8456120E-02
   7154.40  2.8583362E-02
   7154.60  2.8717223E-02
   7154.80  2.8856175E-02
   7155.00  2.8998540E-02
   7155.20  2.9142682E-02
   7155.40  2.9286869E-02
   7155.60  2.9429354E-02
   7155.80  2.9568747E-02
   7156.00  2.9702720E-02
   7156.20  2.9829466E-02
   7156.40  2.9947391E-02
   7156.60  3.0055176E-02
   7156.80  3.0151950E-02
   7157.00  3.0237854E-02
   7157.20  3.0312499E-02
   7157.40  3.0376616E-02
   7157.60  3.0431393E-02
   7157.80  3.0478773E-02
   7158.00  3.0526481E-02
   7158.20  3.0571122E-02
   7158.40  3.0608565E-02
   7158.60  3.0647439E-02
   7158.80  3.0689845E-02
   7159.00  3.0737614E-02
   7159.20  3.0792143E-02
   7159.40  3.0854591E-02
   7159.60  3.0925755E-02
   7159.80  3.1006200E-02
   7160.00  3.1096556E-02
   7160.20  3.1196034E-02
   7160.40  3.1304249E-02
   7160.60  3.1420780E-02
   7160.80  3.1544898E-02
   7161.00  3.1675882E-02
   7161.20  3.1812901E-02
   7161.40  3.1955075E-02
   7161.60  3.2101613E-02
   7161.80  3.2251692E-02
   7162.00  3.2404329E-02
   7162.20  3.2561695E-02
   7162.40  3.2719482E-02
   7162.60  3.2876770E-02
   7162.80  3.3032679E-02
   7163.00  3.3186447E-02
   7163.20  3.3337531E-02
   7163.40  3.3484899E-02
   7163.60  3.3627812E-02
   7163.80  3.3765647E-02
   7164.00  3.3897823E-02
   7164.20  3.4023843E-02
   7164.40  3.4142915E-02
   7164.60  3.4254557E-02
   7164.80  3.4358316E-02
   7165.00  3.4453934E-02
   7165.20  3.4541207E-02
   7165.40  3.4619658E-02
   7165.60  3.4689092E-02
   7165.80  3.4749631E-02
   7166.00  3.4800962E-02
   7166.20  3.4843175E-02
   7166.40  3.4876203E-02
   7166.60  3.4900021E-02
   7166.80  3.4914628E-02
   7167.00  3.4920132E-02
   7167.20  3.4916672E-02
   7167.40  3.4904457E-02
   7167.60  3.4884056E-02
   7167.80  3.4855449E-02
   7168.00  3.4818831E-02
   7168.20  3.4774854E-02
   7168.40  3.4723525E-02
   7168.60  3.4665195E-02
   7168.80  3.4600161E-02
   7169.00  3.4528867E-02
   7169.20  3.4451958E-02
   7169.40  3.4369616E-02
   7169.60  3.4282225E-02
   7169.80  3.4190216E-02
   7170.00  3.4093953E-02
   7170.20  3.3994001E-02
   7170.40  3.3890611E-02
   7170.60  3.3784144E-02
   7170.80  3.3675480E-02
   7171.00  3.3564515E-02
   7171.20  3.3451430E-02
   7171.40  3.3336535E-02
   7171.60  3.3220142E-02
   7171.80  3.3102416E-02
   7172.00  3.2983559E-02
