  7112.000   26  1  1  2.9950591E-02 -2.8290912E+00 -9.3939949E-02  1  1  7.2646984E+03  0.0000000E+00  0.0000000E+00  5.8409257E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7139.20  5.6161068E-02
   7139.40  5.5540224E-02
   7139.60  5.4774652E-02
   7139.80  5.3924563E-02
   7140.00  5.3041905E-02
   7140.20  5.2167420E-02
   7140.40  5.1325388E-02
   7140.60  5.0529916E-02
   7140.80  4.9786483E-02
   7141.00  4.9094965E-02
   7141.20  4.8452463E-02
   7141.40  4.7855865E-02
   7141.60  4.7302904E-02
   7141.80  4.6793203E-02
   7142.00  4.6328760E-02
   7142.20  4.5913049E-02
   7142.40  4.5550218E-02
   7142.60  4.5242069E-02
   7142.80  4.4984772E-02
   7143.00  4.4764870E-02
   7143.20  4.4551098E-02
   7143.40  4.4299590E-02
   7143.60  4.3968260E-02
   7143.80  4.3501708E-02
   7144.00  4.2850939E-02
   7144.20  4.1987013E-02
   7144.40  4.0911522E-02
   7144.60  3.9658439E-02
   7144.80  3.8286719E-02
   7145.00  3.6865507E-02
   7145.20  3.5459884E-02
   7145.40  3.4121196E-02
   7145.60  3.2883888E-02
   7145.80  3.1766624E-02
   7146.00  3.0775639E-02
   7146.20  2.9908960E-02
   7146.40  2.9159735E-02
   7146.60  2.8518400E-02
   7146.80  2.7969383E-02
   7147.00  2.7514658E-02
   7147.20  2.7136869E-02
   7147.40  2.6825949E-02
   7147.60  2.6573274E-02
   7147.80  2.6371068E-02
   7148.00  2.6211127E-02
   7148.20  2.6087487E-02
   7148.40  2.5993714E-02
   7148.60  2.5923618E-02
   7148.80  2.5871478E-02
   7149.00  2.5832040E-02
   7149.20  2.5800881E-02
   7149.40  2.5773516E-02
   7149.60  2.5745754E-02
   7149.80  2.5726753E-02
   7150.00  2.5685180E-02
   7150.20  2.5628132E-02
   7150.40  2.5553823E-02
   7150.60  2.5458390E-02
   7150.80  2.5338673E-02
   7151.00  2.5192956E-02
   7151.20  2.5022390E-02
   7151.40  2.4831778E-02
   7151.60  2.4626286E-02
   7151.80  2.4413666E-02
   7152.00  2.4203793E-02
   7152.20  2.4007749E-02
   7152.40  2.3835998E-02
   7152.60  2.3694063E-02
   7152.80  2.3594702E-02
   7153.00  2.3536306E-02
   7153.20  2.3517240E-02
   7153.40  2.3535437E-02
   7153.60  2.3578674E-02
   7153.80  2.3643051E-02
   7154.00  2.3717415E-02
   7154.20  2.3794724E-02
   7154.40  2.3866714E-02
   7154.60  2.3925425E-02
   7154.80  2.3962398E-02
   7155.00  2.3968924E-02
   7155.20  2.3936037E-02
   7155.40  2.3855149E-02
   7155.60  2.3718689E-02
   7155.80  2.3521283E-02
   7156.00  2.3261116E-02
   7156.20  2.2940233E-02
   7156.40  2.2564865E-02
   7156.60  2.2145069E-02
   7156.80  2.1693148E-02
   7157.00  2.1222036E-02
   7157.20  2.0743761E-02
   7157.40  2.0268324E-02
   7157.60  1.9803346E-02
   7157.80  1.9353888E-02
   7158.00  1.8922280E-02
   7158.20  1.8509245E-02
   7158.40  1.8114077E-02
   7158.60  1.7735029E-02
   7158.80  1.7369637E-02
   7159.00  1.7015187E-02
   7159.20  1.6668928E-02
   7159.40  1.6328396E-02
   7159.60  1.5991978E-02
   7159.80  1.5658366E-02
   7160.00  1.5327512E-02
   7160.20  1.5000741E-02
   7160.40  1.4681148E-02
   7160.60  1.4372911E-02
   7160.80  1.4080971E-02
   7161.00  1.3811435E-02
   7161.20  1.3569919E-02
   7161.40  1.3360385E-02
   7161.60  1.3185972E-02
   7161.80  1.3049446E-02
   7162.00  1.2958640E-02
   7162.20  1.2903391E-02
   7162.40  1.2889499E-02
   7162.60  1.2937067E-02
   7162.80  1.3009522E-02
   7163.00  1.3122541E-02
   7163.20  1.3276480E-02
   7163.40  1.3471102E-02
   7163.60  1.3706216E-02
   7163.80  1.3981624E-02
   7164.00  1.4297071E-02
   7164.20  1.4652372E-02
   7164.40  1.5047305E-02
   7164.60  1.5481613E-02
   7164.80  1.5954988E-02
   7165.00  1.6466938E-02
   7165.20  1.7016897E-02
   7165.40  1.7603965E-02
   7165.60  1.8227124E-02
   7165.80  1.8885032E-02
   7166.00  1.9575692E-02
   7166.20  2.0296887E-02
   7166.40  2.1045018E-02
   7166.60  2.1816109E-02
   7166.80  2.2604913E-02
   7167.00  2.3404663E-02
   7167.20  2.4207443E-02
   7167.40  2.5003897E-02
   7167.60  2.5784039E-02
   7167.80  2.6537466E-02
   7168.00  2.7254143E-02
   7168.20  2.7924950E-02
   7168.40  2.8542093E-02
   7168.60  2.9100036E-02
   7168.80  2.9595442E-02
   7169.00  3.0027313E-02
   7169.20  3.0396643E-02
   7169.40  3.0707191E-02
   7169.60  3.0964203E-02
   7169.80  3.1173787E-02
   7170.00  3.1341628E-02
   7170.20  3.1474944E-02
   7170.40  3.1581124E-02
   7170.60  3.1667177E-02
   7170.80  3.1739953E-02
   7171.00  3.1805714E-02
   7171.20  3.1870018E-02
   7171.40  3.1937528E-02
   7171.60  3.2012289E-02
   7171.80  3.2097728E-02
   7172.00  3.2196181E-02
