  7112.000   26  1  1  2.3226343E-02 -2.4884185E+00 -5.4594515E-01  1  1  7.2649705E+03  0.0000000E+00  0.0000000E+00  2.7508373E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7108.80  1.5515816E-03
   7109.00  5.4770345E-03
   7109.20  3.9202526E-02
   7109.40  5.4216641E-03
   7109.60  2.3337995E-03
   7109.80  1.6943308E-03
   7110.00  2.3541887E-02
   7110.20  9.2340911E-03
   7110.40  3.9961610E-03
   7110.60  9.7654712E-03
   7110.80  3.2238892E-02
   7111.00  4.9738297E-02
   7111.20  4.4879278E-02
   7111.40  4.8602433E-02
   7111.60  4.4991002E-02
   7111.80  3.0656749E-02
   7112.00  1.9528163E-02
   7112.20  2.1808131E-02
   7112.40  1.8082010E-02
   7112.60  2.6668205E-02
   7112.80  1.0760777E-02
   7113.00  2.3132189E-02
   7113.20  3.5490195E-02
   7113.40  1.5990777E-02
   7113.60  8.7436566E-03
   7113.80  5.7764932E-03
   7114.00  4.2170453E-03
   7114.20  3.3388550E-03
   7114.40  2.8699483E-03
   7114.60  2.7213677E-03
   7114.80  3.0361102E-03
   7115.00  3.8850239E-03
   7115.20  3.6278854E-03
   7115.40  2.6938304E-03
   7115.60  1.4702548E-03
   7115.80  1.2007336E-03
   7116.00  1.1686628E-03
   7116.20  1.1955049E-03
   7116.40  1.2410772E-03
   7116.60  1.2923679E-03
   7116.80  1.3436928E-03
   7117.00  1.3913314E-03
   7117.20  1.4323132E-03
   7117.40  1.4672979E-03
   7117.60  1.5082373E-03
   7117.80  1.5760903E-03
   7118.00  1.6849703E-03
   7118.20  1.8370545E-03
   7118.40  2.0282789E-03
   7118.60  2.2545966E-03
   7118.80  2.5175854E-03
   7119.00  2.8237381E-03
   7119.20  3.1696266E-03
   7119.40  3.5232128E-03
   7119.60  3.8395219E-03
   7119.80  4.1026170E-03
   7120.00  4.3251301E-03
   7120.20  4.5138988E-03
   7120.40  4.6582884E-03
   7120.60  4.7433968E-03
   7120.80  4.7680188E-03
   7121.00  4.7518527E-03
   7121.20  4.7266410E-03
   7121.40  4.7220128E-03
   7121.60  4.7610882E-03
   7121.80  4.8626996E-03
   7122.00  5.0413886E-03
   7122.20  5.3074210E-03
   7122.40  5.6694174E-03
   7122.60  6.1377987E-03
   7122.80  6.7345249E-03
   7123.00  7.4797419E-03
   7123.20  8.3593686E-03
   7123.40  9.4217303E-03
   7123.60  1.0663152E-02
   7123.80  1.2092652E-02
   7124.00  1.3704369E-02
   7124.20  1.5495885E-02
   7124.40  1.7394230E-02
   7124.60  1.9360458E-02
   7124.80  2.1342055E-02
   7125.00  2.3327779E-02
   7125.20  2.5383120E-02
   7125.40  2.7720806E-02
   7125.60  3.0521159E-02
   7125.80  3.3353024E-02
   7126.00  3.5128550E-02
   7126.20  3.4963263E-02
   7126.40  3.3587624E-02
   7126.60  3.1960866E-02
   7126.80  3.0267018E-02
   7127.00  2.8484930E-02
   7127.20  2.6497960E-02
   7127.40  2.4834662E-02
   7127.60  2.3869417E-02
   7127.80  2.3559425E-02
   7128.00  2.3665104E-02
   7128.20  2.4177161E-02
   7128.40  2.5095067E-02
   7128.60  2.6401659E-02
   7128.80  2.8002427E-02
   7129.00  2.9783363E-02
   7129.20  3.1705467E-02
   7129.40  3.3753759E-02
   7129.60  3.5821167E-02
   7129.80  3.7686422E-02
   7130.00  3.9172527E-02
   7130.20  4.0369637E-02
   7130.40  4.1627169E-02
   7130.60  4.3307797E-02
   7130.80  4.5590761E-02
   7131.00  4.8436483E-02
   7131.20  5.1623368E-02
   7131.40  5.4798781E-02
   7131.60  5.7557599E-02
   7131.80  5.9571425E-02
   7132.00  6.0727876E-02
   7132.20  6.1177594E-02
   7132.40  6.1242774E-02
   7132.60  6.1251031E-02
   7132.80  6.1390918E-02
   7133.00  6.1629759E-02
   7133.20  6.1710671E-02
   7133.40  6.1276459E-02
   7133.60  6.0128524E-02
   7133.80  5.8420655E-02
   7134.00  5.6545462E-02
   7134.20  5.4843767E-02
   7134.40  5.3451534E-02
   7134.60  5.2381455E-02
   7134.80  5.1586059E-02
   7135.00  5.1038568E-02
   7135.20  5.0745314E-02
   7135.40  5.0713901E-02
   7135.60  5.0927674E-02
   7135.80  5.1331924E-02
   7136.00  5.1794245E-02
   7136.20  5.2063563E-02
   7136.40  5.1892452E-02
   7136.60  5.1308878E-02
   7136.80  5.0582169E-02
   7137.00  4.9928800E-02
   7137.20  4.9413214E-02
   7137.40  4.9016947E-02
   7137.60  4.8697683E-02
   7137.80  4.8413633E-02
   7138.00  4.8131816E-02
   7138.20  4.7829118E-02
   7138.40  4.7491512E-02
   7138.60  4.7113154E-02
   7138.80  4.6695150E-02
   7139.00  4.6243524E-02
   7139.20  4.5768032E-02
   7139.40  4.5280212E-02
   7139.60  4.4792212E-02
   7139.80  4.4315749E-02
   7140.00  4.3861356E-02
   7140.20  4.3437694E-02
   7140.40  4.3051195E-02
   7140.60  4.2706289E-02
   7140.80  4.2405982E-02
   7141.00  4.2153114E-02
   7141.20  4.1941326E-02
   7141.40  4.1768913E-02
   7141.60  4.1633572E-02
   7141.80  4.1532511E-02
   7142.00  4.1462363E-02
   7142.20  4.1419203E-02
   7142.40  4.1358634E-02
   7142.60  4.1356984E-02
   7142.80  4.1365479E-02
   7143.00  4.1377036E-02
   7143.20  4.1384047E-02
   7143.40  4.1379347E-02
   7143.60  4.1356876E-02
   7143.80  4.1312558E-02
   7144.00  4.1244921E-02
   7144.20  4.1155303E-02
   7144.40  4.1047963E-02
   7144.60  4.0929533E-02
   7144.80  4.0808344E-02
   7145.00  4.0693717E-02
   7145.20  4.0594913E-02
   7145.40  4.0520255E-02
   7145.60  4.0476490E-02
   7145.80  4.0467918E-02
   7146.00  4.0496058E-02
   7146.20  4.0559171E-02
   7146.40  4.0651980E-02
   7146.60  4.0765853E-02
   7146.80  4.0889077E-02
   7147.00  4.1007641E-02
   7147.20  4.1106413E-02
   7147.40  4.1170614E-02
   7147.60  4.1187181E-02
   7147.80  4.1146325E-02
   7148.00  4.1042407E-02
   7148.20  4.0871956E-02
   7148.40  4.0641543E-02
   7148.60  4.0360187E-02
   7148.80  4.0035227E-02
   7149.00  3.9672646E-02
   7149.20  3.9282373E-02
   7149.40  3.8870251E-02
   7149.60  3.8436136E-02
   7149.80  3.7997842E-02
   7150.00  3.7553713E-02
   7150.20  3.7102670E-02
   7150.40  3.6657679E-02
   7150.60  3.6215248E-02
   7150.80  3.5776853E-02
   7151.00  3.5343882E-02
   7151.20  3.4910605E-02
   7151.40  3.4488640E-02
   7151.60  3.4072596E-02
   7151.80  3.3662697E-02
   7152.00  3.3258230E-02
   7152.20  3.2858712E-02
   7152.40  3.2463590E-02
   7152.60  3.2072235E-02
   7152.80  3.1683894E-02
   7153.00  3.1297348E-02
   7153.20  3.0911556E-02
   7153.40  3.0525309E-02
   7153.60  3.0137356E-02
   7153.80  2.9751452E-02
   7154.00  2.9356898E-02
   7154.20  2.8956883E-02
   7154.40  2.8550381E-02
   7154.60  2.8136685E-02
   7154.80  2.7715447E-02
   7155.00  2.7287020E-02
   7155.20  2.6851928E-02
   7155.40  2.6411115E-02
   7155.60  2.5966147E-02
   7155.80  2.5518989E-02
   7156.00  2.5071963E-02
   7156.20  2.4627479E-02
   7156.40  2.4186764E-02
   7156.60  2.3753213E-02
   7156.80  2.3329266E-02
   7157.00  2.2916089E-02
   7157.20  2.2514697E-02
   7157.40  2.2125514E-02
   7157.60  2.1748447E-02
   7157.80  2.1382870E-02
   7158.00  2.1027857E-02
   7158.20  2.0682108E-02
   7158.40  2.0343729E-02
   7158.60  2.0011016E-02
   7158.80  1.9682433E-02
   7159.00  1.9356779E-02
   7159.20  1.9033318E-02
   7159.40  1.8711763E-02
   7159.60  1.8392461E-02
   7159.80  1.8076425E-02
   7160.00  1.7765221E-02
   7160.20  1.7460413E-02
   7160.40  1.7162700E-02
   7160.60  1.6877086E-02
   7160.80  1.6604257E-02
   7161.00  1.6346303E-02
   7161.20  1.6105187E-02
   7161.40  1.5882603E-02
   7161.60  1.5680037E-02
   7161.80  1.5498786E-02
   7162.00  1.5340818E-02
   7162.20  1.5207387E-02
   7162.40  1.5102330E-02
   7162.60  1.5018994E-02
   7162.80  1.4959038E-02
   7163.00  1.4924009E-02
   7163.20  1.4919542E-02
   7163.40  1.4935212E-02
   7163.60  1.4975245E-02
   7163.80  1.5039336E-02
   7164.00  1.5126268E-02
   7164.20  1.5234891E-02
   7164.40  1.5363813E-02
   7164.60  1.5511792E-02
   7164.80  1.5677267E-02
   7165.00  1.5863950E-02
   7165.20  1.6060568E-02
   7165.40  1.6270900E-02
   7165.60  1.6493096E-02
   7165.80  1.6726014E-02
   7166.00  1.6968727E-02
   7166.20  1.7220575E-02
   7166.40  1.7480948E-02
   7166.60  1.7749298E-02
   7166.80  1.8025167E-02
   7167.00  1.8308163E-02
   7167.20  1.8597892E-02
   7167.40  1.8893827E-02
   7167.60  1.9195567E-02
   7167.80  1.9502723E-02
   7168.00  1.9814958E-02
   7168.20  2.0131968E-02
   7168.40  2.0453220E-02
   7168.60  2.0778437E-02
   7168.80  2.1107092E-02
   7169.00  2.1438939E-02
   7169.20  2.1773786E-02
   7169.40  2.2111197E-02
   7169.60  2.2450912E-02
   7169.80  2.2792845E-02
   7170.00  2.3136580E-02
   7170.20  2.3481738E-02
   7170.40  2.3828001E-02
   7170.60  2.4174933E-02
   7170.80  2.4521987E-02
   7171.00  2.4868653E-02
   7171.20  2.5214437E-02
   7171.40  2.5558668E-02
   7171.60  2.5900744E-02
   7171.80  2.6240073E-02
   7172.00  2.6575836E-02
