  7112.000   26  1  1  2.5006855E-02 -1.3509188E+00 -1.0705447E+00  1  1  7.2656399E+03  0.0000000E+00  0.0000000E+00  2.1578867E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7128.40  4.7964011E-02
   7128.60  4.7645171E-02
   7128.80  4.6909402E-02
   7129.00  4.5843193E-02
   7129.20  4.4587955E-02
   7129.40  4.3309416E-02
   7129.60  4.2159644E-02
   7129.80  4.1248121E-02
   7130.00  4.0626017E-02
   7130.20  4.0318813E-02
   7130.40  4.0312207E-02
   7130.60  4.0569848E-02
   7130.80  4.1046408E-02
   7131.00  4.1695779E-02
   7131.20  4.2476984E-02
   7131.40  4.3356209E-02
   7131.60  4.4304331E-02
   7131.80  4.5294741E-02
   7132.00  4.6299779E-02
   7132.20  4.7288013E-02
   7132.40  4.8222811E-02
   7132.60  4.9062294E-02
   7132.80  4.9762295E-02
   7133.00  5.0284026E-02
   7133.20  5.0604889E-02
   7133.40  5.0731086E-02
   7133.60  5.0704715E-02
   7133.80  5.0590578E-02
   7134.00  5.0430923E-02
   7134.20  5.0211883E-02
   7134.40  4.9924019E-02
   7134.60  4.9618841E-02
   7134.80  4.9352620E-02
   7135.00  4.9143549E-02
   7135.20  4.8977780E-02
   7135.40  4.8815866E-02
   7135.60  4.8633204E-02
   7135.80  4.8415274E-02
   7136.00  4.8157756E-02
   7136.20  4.7864060E-02
   7136.40  4.7541322E-02
   7136.60  4.7197161E-02
   7136.80  4.6836761E-02
   7137.00  4.6462226E-02
   7137.20  4.6071939E-02
   7137.40  4.5661067E-02
   7137.60  4.5223142E-02
   7137.80  4.4751346E-02
   7138.00  4.4240201E-02
   7138.20  4.3687078E-02
   7138.40  4.3092930E-02
   7138.60  4.2462538E-02
   7138.80  4.1803860E-02
   7139.00  4.1127255E-02
   7139.20  4.0444582E-02
   7139.40  3.9767806E-02
   7139.60  3.9108304E-02
   7139.80  3.8476220E-02
   7140.00  3.7880335E-02
   7140.20  3.7327335E-02
   7140.40  3.6821950E-02
   7140.60  3.6366993E-02
   7140.80  3.5962369E-02
   7141.00  3.5603452E-02
   7141.20  3.5289262E-02
   7141.40  3.5018452E-02
   7141.60  3.4789407E-02
   7141.80  3.4581614E-02
   7142.00  3.4433818E-02
   7142.20  3.4324214E-02
   7142.40  3.4252518E-02
   7142.60  3.4218691E-02
   7142.80  3.4222627E-02
   7143.00  3.4263887E-02
   7143.20  3.4341442E-02
   7143.40  3.4453566E-02
   7143.60  3.4597827E-02
   7143.80  3.4771296E-02
   7144.00  3.4970706E-02
   7144.20  3.5192615E-02
   7144.40  3.5433402E-02
   7144.60  3.5689460E-02
   7144.80  3.5957261E-02
   7145.00  3.6233274E-02
   7145.20  3.6514084E-02
   7145.40  3.6796373E-02
   7145.60  3.7076921E-02
   7145.80  3.7352556E-02
   7146.00  3.7621015E-02
   7146.20  3.7878912E-02
   7146.40  3.8122737E-02
   7146.60  3.8349036E-02
   7146.80  3.8554109E-02
   7147.00  3.8734723E-02
   7147.20  3.8887031E-02
   7147.40  3.9004791E-02
   7147.60  3.9082563E-02
   7147.80  3.9118404E-02
   7148.00  3.9099131E-02
   7148.20  3.9023511E-02
   7148.40  3.8886637E-02
   7148.60  3.8684582E-02
   7148.80  3.8414568E-02
   7149.00  3.8073074E-02
   7149.20  3.7662921E-02
   7149.40  3.7185570E-02
   7149.60  3.6645425E-02
   7149.80  3.6047972E-02
   7150.00  3.5400623E-02
   7150.20  3.4712035E-02
   7150.40  3.3991657E-02
   7150.60  3.3249340E-02
   7150.80  3.2494160E-02
   7151.00  3.1735106E-02
   7151.20  3.0980281E-02
   7151.40  3.0236807E-02
   7151.60  2.9510851E-02
   7151.80  2.8807396E-02
   7152.00  2.8130033E-02
   7152.20  2.7481319E-02
   7152.40  2.6862917E-02
   7152.60  2.6275764E-02
   7152.80  2.5713854E-02
   7153.00  2.5189616E-02
   7153.20  2.4695871E-02
   7153.40  2.4231445E-02
   7153.60  2.3795059E-02
   7153.80  2.3385341E-02
   7154.00  2.3000044E-02
   7154.20  2.2637943E-02
   7154.40  2.2297360E-02
   7154.60  2.1976480E-02
   7154.80  2.1673874E-02
   7155.00  2.1387275E-02
   7155.20  2.1113376E-02
   7155.40  2.0851250E-02
   7155.60  2.0599238E-02
   7155.80  2.0355688E-02
   7156.00  2.0119051E-02
   7156.20  1.9888229E-02
   7156.40  1.9661911E-02
   7156.60  1.9439150E-02
   7156.80  1.9219268E-02
   7157.00  1.9001444E-02
   7157.20  1.8785272E-02
   7157.40  1.8570492E-02
   7157.60  1.8357082E-02
   7157.80  1.8145044E-02
   7158.00  1.7934587E-02
   7158.20  1.7726466E-02
   7158.40  1.7521926E-02
   7158.60  1.7320627E-02
   7158.80  1.7123241E-02
   7159.00  1.6930296E-02
   7159.20  1.6742745E-02
   7159.40  1.6561947E-02
   7159.60  1.6388874E-02
   7159.80  1.6225166E-02
   7160.00  1.6072779E-02
   7160.20  1.5933296E-02
   7160.40  1.5808708E-02
   7160.60  1.5701481E-02
   7160.80  1.5614091E-02
   7161.00  1.5548621E-02
   7161.20  1.5507539E-02
   7161.40  1.5493208E-02
   7161.60  1.5508004E-02
   7161.80  1.5552970E-02
   7162.00  1.5629059E-02
   7162.20  1.5736777E-02
   7162.40  1.5875946E-02
   7162.60  1.6056716E-02
   7162.80  1.6256323E-02
   7163.00  1.6487361E-02
   7163.20  1.6739990E-02
   7163.40  1.7015534E-02
   7163.60  1.7311367E-02
   7163.80  1.7631635E-02
   7164.00  1.7964916E-02
   7164.20  1.8304145E-02
   7164.40  1.8666416E-02
   7164.60  1.9019601E-02
   7164.80  1.9374894E-02
   7165.00  1.9729418E-02
   7165.20  2.0080620E-02
   7165.40  2.0426504E-02
   7165.60  2.0765210E-02
   7165.80  2.1095166E-02
   7166.00  2.1415229E-02
   7166.20  2.1724666E-02
   7166.40  2.2023108E-02
   7166.60  2.2310600E-02
   7166.80  2.2586747E-02
   7167.00  2.2853434E-02
   7167.20  2.3110683E-02
   7167.40  2.3359228E-02
   7167.60  2.3600017E-02
   7167.80  2.3833816E-02
   7168.00  2.4061526E-02
   7168.20  2.4284150E-02
   7168.40  2.4502514E-02
   7168.60  2.4717353E-02
   7168.80  2.4929312E-02
   7169.00  2.5139068E-02
   7169.20  2.5347161E-02
   7169.40  2.5553956E-02
   7169.60  2.5760204E-02
   7169.80  2.5965856E-02
   7170.00  2.6171084E-02
   7170.20  2.6375983E-02
   7170.40  2.6580674E-02
   7170.60  2.6785341E-02
   7170.80  2.6989922E-02
   7171.00  2.7194209E-02
   7171.20  2.7398432E-02
   7171.40  2.7602665E-02
   7171.60  2.7806857E-02
   7171.80  2.8010944E-02
   7172.00  2.8214927E-02
