  7112.000   26  1  1  1.4177262E-02 -2.8016512E+00 -1.6733589E+00  1  1  7.2655568E+03  0.0000000E+00  0.0000000E+00  2.3622167E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7108.00  9.1714741E-04
   7108.20  1.0467945E-03
   7108.40  2.3446136E-04
   7108.60  1.8755116E-04
   7108.80  4.0105108E-04
   7109.00  9.6068691E-03
   7109.20  1.7359573E-02
   7109.40  1.9603749E-03
   7109.60  2.8316241E-02
   7109.80  1.2151971E-03
   7110.00  8.8259812E-03
   7110.20  9.4860297E-03
   7110.40  1.0073229E-02
   7110.60  1.5250872E-02
   7110.80  1.9639180E-02
   7111.00  5.8852181E-03
   7111.20  9.5847804E-03
   7111.40  1.4621957E-02
   7111.60  2.3109807E-02
   7111.80  2.5100282E-02
   7112.00  2.3799609E-02
   7112.20  2.3550758E-02
   7112.40  2.5939121E-02
   7112.60  2.9159028E-02
   7112.80  3.0286219E-02
   7113.00  2.5061955E-02
   7113.20  2.2746305E-02
   7113.40  2.4981883E-02
   7113.60  3.3030059E-02
   7113.80  4.2979501E-02
   7114.00  4.3448534E-02
   7114.20  3.7241121E-02
   7114.40  3.1447400E-02
   7114.60  2.7269292E-02
   7114.80  2.3820957E-02
   7115.00  2.0574354E-02
   7115.20  1.7810652E-02
   7115.40  1.5784220E-02
   7115.60  1.4476367E-02
   7115.80  1.3781024E-02
   7116.00  1.3599616E-02
   7116.20  1.4033795E-02
   7116.40  1.4974237E-02
   7116.60  1.6163115E-02
   7116.80  1.6979899E-02
   7117.00  1.6519840E-02
   7117.20  1.5056520E-02
   7117.40  1.2914588E-02
   7117.60  1.0953583E-02
   7117.80  9.5555482E-03
   7118.00  8.6906550E-03
   7118.20  8.2142617E-03
   7118.40  7.9753767E-03
   7118.60  7.8238825E-03
   7118.80  7.6311627E-03
   7119.00  7.3773685E-03
   7119.20  7.1459393E-03
   7119.40  6.9932154E-03
   7119.60  6.9122001E-03
   7119.80  6.8724735E-03
   7120.00  6.8508721E-03
   7120.20  6.8299387E-03
   7120.40  6.7686320E-03
   7120.60  6.6175489E-03
   7120.80  6.4089118E-03
   7121.00  6.2330501E-03
   7121.20  6.1318032E-03
   7121.40  6.0932995E-03
   7121.60  6.1446652E-03
   7121.80  6.3185906E-03
   7122.00  6.6252711E-03
   7122.20  6.9854936E-03
   7122.40  7.3862381E-03
   7122.60  7.8208522E-03
   7122.80  8.2572428E-03
   7123.00  8.6689167E-03
   7123.20  9.0725275E-03
   7123.40  9.5495739E-03
   7123.60  1.0141940E-02
   7123.80  1.0780812E-02
   7124.00  1.1377787E-02
   7124.20  1.1910996E-02
   7124.40  1.2431875E-02
   7124.60  1.3041360E-02
   7124.80  1.3817977E-02
   7125.00  1.4764867E-02
   7125.20  1.5804852E-02
   7125.40  1.6810221E-02
   7125.60  1.7646480E-02
   7125.80  1.8230850E-02
   7126.00  1.8544400E-02
   7126.20  1.8741784E-02
   7126.40  1.8981745E-02
   7126.60  1.9493127E-02
   7126.80  2.0245628E-02
   7127.00  2.1298610E-02
   7127.20  2.2631891E-02
   7127.40  2.4177285E-02
   7127.60  2.5792960E-02
   7127.80  2.7306718E-02
   7128.00  2.8606795E-02
   7128.20  2.9689420E-02
   7128.40  3.0625638E-02
   7128.60  3.1509818E-02
   7128.80  3.2548238E-02
   7129.00  3.3642267E-02
   7129.20  3.4957311E-02
   7129.40  3.6586090E-02
   7129.60  3.8501071E-02
   7129.80  4.0618003E-02
   7130.00  4.2774645E-02
   7130.20  4.4777189E-02
   7130.40  4.6489859E-02
   7130.60  4.7894168E-02
   7130.80  4.9066995E-02
   7131.00  5.0115674E-02
   7131.20  5.1136865E-02
   7131.40  5.2204586E-02
   7131.60  5.3368295E-02
   7131.80  5.4644255E-02
   7132.00  5.6006331E-02
   7132.20  5.7419615E-02
   7132.40  5.8710587E-02
   7132.60  5.9795464E-02
   7132.80  6.0566805E-02
   7133.00  6.0951732E-02
   7133.20  6.0928140E-02
   7133.40  6.0527940E-02
   7133.60  5.9828694E-02
   7133.80  5.8935906E-02
   7134.00  5.7957284E-02
   7134.20  5.6991585E-02
   7134.40  5.6123641E-02
   7134.60  5.5400520E-02
   7134.80  5.4839675E-02
   7135.00  5.4432759E-02
   7135.20  5.4150102E-02
   7135.40  5.3945697E-02
   7135.60  5.3761692E-02
   7135.80  5.3533563E-02
   7136.00  5.3196102E-02
   7136.20  5.2692077E-02
   7136.40  5.1980892E-02
   7136.60  5.1045913E-02
   7136.80  4.9897549E-02
   7137.00  4.8571056E-02
   7137.20  4.7118312E-02
   7137.40  4.5597567E-02
   7137.60  4.4063094E-02
   7137.80  4.2559083E-02
   7138.00  4.1116822E-02
   7138.20  3.9755927E-02
   7138.40  3.8486808E-02
   7138.60  3.7314842E-02
   7138.80  3.6242571E-02
   7139.00  3.5271622E-02
   7139.20  3.4404337E-02
   7139.40  3.3642812E-02
   7139.60  3.2988330E-02
   7139.80  3.2440852E-02
   7140.00  3.1997866E-02
   7140.20  3.1654592E-02
   7140.40  3.1403972E-02
   7140.60  3.1242855E-02
   7140.80  3.1160336E-02
   7141.00  3.1143569E-02
   7141.20  3.1185000E-02
   7141.40  3.1278301E-02
   7141.60  3.1418545E-02
   7141.80  3.1602269E-02
   7142.00  3.1827408E-02
   7142.20  3.2092887E-02
   7142.40  3.2398028E-02
   7142.60  3.2741993E-02
   7142.80  3.3123177E-02
   7143.00  3.3538347E-02
   7143.20  3.3981890E-02
   7143.40  3.4445351E-02
   7143.60  3.4916406E-02
   7143.80  3.5379554E-02
   7144.00  3.5817149E-02
   7144.20  3.6210941E-02
   7144.40  3.6544320E-02
   7144.60  3.6813050E-02
   7144.80  3.6993042E-02
   7145.00  3.7091157E-02
   7145.20  3.7112058E-02
   7145.40  3.7065044E-02
   7145.60  3.6962228E-02
   7145.80  3.6816903E-02
   7146.00  3.6642052E-02
   7146.20  3.6449362E-02
   7146.40  3.6248715E-02
   7146.60  3.6047868E-02
   7146.80  3.5852432E-02
   7147.00  3.5666070E-02
   7147.20  3.5497807E-02
   7147.40  3.5333180E-02
   7147.60  3.5178729E-02
   7147.80  3.5032705E-02
   7148.00  3.4894437E-02
   7148.20  3.4758805E-02
   7148.40  3.4623385E-02
   7148.60  3.4486214E-02
   7148.80  3.4345062E-02
   7149.00  3.4185864E-02
   7149.20  3.4035867E-02
   7149.40  3.3880464E-02
   7149.60  3.3719915E-02
   7149.80  3.3555279E-02
   7150.00  3.3387634E-02
   7150.20  3.3218584E-02
   7150.40  3.3050324E-02
   7150.60  3.2884877E-02
   7150.80  3.2724424E-02
   7151.00  3.2571292E-02
   7151.20  3.2428130E-02
   7151.40  3.2296965E-02
   7151.60  3.2180175E-02
   7151.80  3.2079930E-02
   7152.00  3.1998447E-02
   7152.20  3.1937438E-02
   7152.40  3.1898446E-02
   7152.60  3.1882731E-02
   7152.80  3.1891311E-02
   7153.00  3.1924935E-02
   7153.20  3.1983513E-02
   7153.40  3.2066659E-02
   7153.60  3.2173498E-02
   7153.80  3.2302880E-02
   7154.00  3.2453018E-02
   7154.20  3.2622397E-02
   7154.40  3.2806771E-02
   7154.60  3.3004242E-02
   7154.80  3.3212017E-02
   7155.00  3.3427311E-02
   7155.20  3.3647180E-02
   7155.40  3.3868902E-02
   7155.60  3.4089691E-02
   7155.80  3.4307008E-02
   7156.00  3.4519081E-02
   7156.20  3.4724782E-02
   7156.40  3.4920163E-02
   7156.60  3.5103387E-02
   7156.80  3.5272870E-02
   7157.00  3.5427293E-02
   7157.20  3.5565476E-02
   7157.40  3.5686563E-02
   7157.60  3.5789958E-02
   7157.80  3.5875313E-02
   7158.00  3.5942639E-02
   7158.20  3.5991874E-02
   7158.40  3.6023339E-02
   7158.60  3.6037519E-02
   7158.80  3.6035088E-02
   7159.00  3.6016708E-02
   7159.20  3.5983226E-02
   7159.40  3.5935578E-02
   7159.60  3.5874788E-02
   7159.80  3.5801915E-02
   7160.00  3.5715022E-02
   7160.20  3.5619887E-02
   7160.40  3.5515884E-02
   7160.60  3.5405198E-02
   7160.80  3.5289000E-02
   7161.00  3.5167231E-02
   7161.20  3.5040941E-02
   7161.40  3.4911256E-02
   7161.60  3.4778516E-02
   7161.80  3.4644406E-02
   7162.00  3.4508625E-02
   7162.20  3.4371805E-02
   7162.40  3.4239662E-02
   7162.60  3.4110055E-02
   7162.80  3.3973847E-02
   7163.00  3.3838704E-02
   7163.20  3.3704992E-02
   7163.40  3.3573293E-02
   7163.60  3.3443341E-02
   7163.80  3.3315261E-02
   7164.00  3.3189138E-02
   7164.20  3.3065699E-02
   7164.40  3.2944271E-02
   7164.60  3.2825210E-02
   7164.80  3.2708195E-02
   7165.00  3.2593392E-02
   7165.20  3.2481042E-02
   7165.40  3.2370480E-02
   7165.60  3.2261567E-02
   7165.80  3.2154154E-02
   7166.00  3.2048136E-02
   7166.20  3.1943879E-02
   7166.40  3.1840894E-02
   7166.60  3.1738822E-02
   7166.80  3.1637524E-02
   7167.00  3.1536986E-02
   7167.20  3.1436985E-02
   7167.40  3.1337529E-02
   7167.60  3.1238422E-02
   7167.80  3.1139154E-02
   7168.00  3.1039535E-02
   7168.20  3.0939510E-02
   7168.40  3.0838722E-02
   7168.60  3.0737038E-02
   7168.80  3.0634540E-02
   7169.00  3.0531259E-02
   7169.20  3.0424907E-02
   7169.40  3.0319517E-02
   7169.60  3.0213131E-02
   7169.80  3.0105438E-02
   7170.00  2.9996244E-02
   7170.20  2.9885485E-02
   7170.40  2.9773243E-02
   7170.60  2.9659803E-02
   7170.80  2.9544768E-02
   7171.00  2.9428205E-02
   7171.20  2.9310196E-02
   7171.40  2.9190804E-02
   7171.60  2.9070199E-02
   7171.80  2.8948563E-02
   7172.00  2.8826173E-02
