  7112.000   26  1  1  2.2480769E-02 -2.4876051E+00 -1.3179612E+00  1  1  7.2654972E+03  0.0000000E+00  0.0000000E+00  2.0997264E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7108.80  5.8055430E-04
   7109.00  6.1696417E-03
   7109.20  7.5159031E-04
   7109.40  1.5049670E-02
   7109.60  6.5683542E-04
   7109.80  2.1120424E-04
   7110.00  7.5787435E-03
   7110.20  5.7981633E-03
   7110.40  6.9399424E-03
   7110.60  1.1969528E-02
   7110.80  7.9087038E-03
   7111.00  6.9323540E-03
   7111.20  7.5083088E-03
   7111.40  1.6107991E-02
   7111.60  2.3210567E-02
   7111.80  2.3187975E-02
   7112.00  1.7313786E-02
   7112.20  1.4719566E-02
   7112.40  1.5831277E-02
   7112.60  2.1373831E-02
   7112.80  1.6030209E-02
   7113.00  1.5614757E-02
   7113.20  2.4815448E-02
   7113.40  3.0886603E-02
   7113.60  2.7543326E-02
   7113.80  3.2030304E-02
   7114.00  3.6101750E-02
   7114.20  2.8855356E-02
   7114.40  2.1385140E-02
   7114.60  1.6752329E-02
   7114.80  1.3800704E-02
   7115.00  1.1828474E-02
   7115.20  1.0595025E-02
   7115.40  9.9725442E-03
   7115.60  9.8046919E-03
   7115.80  9.8740418E-03
   7116.00  1.0035008E-02
   7116.20  1.0182788E-02
   7116.40  1.0362817E-02
   7116.60  1.0448935E-02
   7116.80  1.0427070E-02
   7117.00  1.0317892E-02
   7117.20  9.7326608E-03
   7117.40  8.6181910E-03
   7117.60  7.6617557E-03
   7117.80  7.0325639E-03
   7118.00  6.5852706E-03
   7118.20  6.2492606E-03
   7118.40  6.0463025E-03
   7118.60  5.9921506E-03
   7118.80  6.0723910E-03
   7119.00  6.2639853E-03
   7119.20  6.5492138E-03
   7119.40  6.9156031E-03
   7119.60  7.3486790E-03
   7119.80  7.8265343E-03
   7120.00  8.3244545E-03
   7120.20  8.8279714E-03
   7120.40  9.3487424E-03
   7120.60  9.9242712E-03
   7120.80  1.0467768E-02
   7121.00  1.0688298E-02
   7121.20  1.0644093E-02
   7121.40  1.0558616E-02
   7121.60  1.0508642E-02
   7121.80  1.0522668E-02
   7122.00  1.0633696E-02
   7122.20  1.0864315E-02
   7122.40  1.1223283E-02
   7122.60  1.1712937E-02
   7122.80  1.2346839E-02
   7123.00  1.3094558E-02
   7123.20  1.3964463E-02
   7123.40  1.4966906E-02
   7123.60  1.5989336E-02
   7123.80  1.7014267E-02
   7124.00  1.7982673E-02
   7124.20  1.8844132E-02
   7124.40  1.9557831E-02
   7124.60  2.0149788E-02
   7124.80  2.0651423E-02
   7125.00  2.1123175E-02
   7125.20  2.1634341E-02
   7125.40  2.2223355E-02
   7125.60  2.2865054E-02
   7125.80  2.3499915E-02
   7126.00  2.4079333E-02
   7126.20  2.4604191E-02
   7126.40  2.5119210E-02
   7126.60  2.5649615E-02
   7126.80  2.6238129E-02
   7127.00  2.6884264E-02
   7127.20  2.7482234E-02
   7127.40  2.8053933E-02
   7127.60  2.8629126E-02
   7127.80  2.9238180E-02
   7128.00  2.9886942E-02
   7128.20  3.0542704E-02
   7128.40  3.1205111E-02
   7128.60  3.1958381E-02
   7128.80  3.2995869E-02
   7129.00  3.4160158E-02
   7129.20  3.5617728E-02
   7129.40  3.7193822E-02
   7129.60  3.8851261E-02
   7129.80  4.0491174E-02
   7130.00  4.2031419E-02
   7130.20  4.3421936E-02
   7130.40  4.4642317E-02
   7130.60  4.5677662E-02
   7130.80  4.6490487E-02
   7131.00  4.7032405E-02
   7131.20  4.7315789E-02
   7131.40  4.7460282E-02
   7131.60  4.7635473E-02
   7131.80  4.7975624E-02
   7132.00  4.8552230E-02
   7132.20  4.9384205E-02
   7132.40  5.0450735E-02
   7132.60  5.1703229E-02
   7132.80  5.3078973E-02
   7133.00  5.4512152E-02
   7133.20  5.5941995E-02
   7133.40  5.7315179E-02
   7133.60  5.8583536E-02
   7133.80  5.9698999E-02
   7134.00  6.0614797E-02
   7134.20  6.1287613E-02
   7134.40  6.1688761E-02
   7134.60  6.1816937E-02
   7134.80  6.1700473E-02
   7135.00  6.1384298E-02
   7135.20  6.0910658E-02
   7135.40  6.0305481E-02
   7135.60  5.9575274E-02
   7135.80  5.8714482E-02
   7136.00  5.7717426E-02
   7136.20  5.6587194E-02
   7136.40  5.5340825E-02
   7136.60  5.4007086E-02
   7136.80  5.2622925E-02
   7137.00  5.1227381E-02
   7137.20  4.9856067E-02
   7137.40  4.8539000E-02
   7137.60  4.7297799E-02
   7137.80  4.6145591E-02
   7138.00  4.5088756E-02
   7138.20  4.4127711E-02
   7138.40  4.3258792E-02
   7138.60  4.2476154E-02
   7138.80  4.1773158E-02
   7139.00  4.1143399E-02
   7139.20  4.0581476E-02
   7139.40  4.0083086E-02
   7139.60  3.9645305E-02
   7139.80  3.9265827E-02
   7140.00  3.8953787E-02
   7140.20  3.8696704E-02
   7140.40  3.8490424E-02
   7140.60  3.8331887E-02
   7140.80  3.8217236E-02
   7141.00  3.8141612E-02
   7141.20  3.8099157E-02
   7141.40  3.8082997E-02
   7141.60  3.8085667E-02
   7141.80  3.8098984E-02
   7142.00  3.8114277E-02
   7142.20  3.8122973E-02
   7142.40  3.8116875E-02
   7142.60  3.8088286E-02
   7142.80  3.8030645E-02
   7143.00  3.7938676E-02
   7143.20  3.7808457E-02
   7143.40  3.7637645E-02
   7143.60  3.7425483E-02
   7143.80  3.7172597E-02
   7144.00  3.6881016E-02
   7144.20  3.6553971E-02
   7144.40  3.6195531E-02
   7144.60  3.5810428E-02
   7144.80  3.5403790E-02
   7145.00  3.4980967E-02
   7145.20  3.4547373E-02
   7145.40  3.4108199E-02
   7145.60  3.3668357E-02
   7145.80  3.3232317E-02
   7146.00  3.2803990E-02
   7146.20  3.2386895E-02
   7146.40  3.1983919E-02
   7146.60  3.1597466E-02
   7146.80  3.1229462E-02
   7147.00  3.0885372E-02
   7147.20  3.0570694E-02
   7147.40  3.0275015E-02
   7147.60  2.9998785E-02
   7147.80  2.9742415E-02
   7148.00  2.9505518E-02
   7148.20  2.9287991E-02
   7148.40  2.9089788E-02
   7148.60  2.8910430E-02
   7148.80  2.8751925E-02
   7149.00  2.8611132E-02
   7149.20  2.8485454E-02
   7149.40  2.8376447E-02
   7149.60  2.8283350E-02
   7149.80  2.8206168E-02
   7150.00  2.8143549E-02
   7150.20  2.8094386E-02
   7150.40  2.8058517E-02
   7150.60  2.8035286E-02
   7150.80  2.8023357E-02
   7151.00  2.8023439E-02
   7151.20  2.8034216E-02
   7151.40  2.8055564E-02
   7151.60  2.8085275E-02
   7151.80  2.8123262E-02
   7152.00  2.8168685E-02
   7152.20  2.8220598E-02
   7152.40  2.8278123E-02
   7152.60  2.8340129E-02
   7152.80  2.8405465E-02
   7153.00  2.8473038E-02
   7153.20  2.8541639E-02
   7153.40  2.8609934E-02
   7153.60  2.8676693E-02
   7153.80  2.8740810E-02
   7154.00  2.8800855E-02
   7154.20  2.8855833E-02
   7154.40  2.8904936E-02
   7154.60  2.8948118E-02
   7154.80  2.8984426E-02
   7155.00  2.9015581E-02
   7155.20  2.9041028E-02
   7155.40  2.9061812E-02
   7155.60  2.9079118E-02
   7155.80  2.9094357E-02
   7156.00  2.9109088E-02
   7156.20  2.9124883E-02
   7156.40  2.9143231E-02
   7156.60  2.9165481E-02
   7156.80  2.9192703E-02
   7157.00  2.9225857E-02
   7157.20  2.9265386E-02
   7157.40  2.9311593E-02
   7157.60  2.9364564E-02
   7157.80  2.9424180E-02
   7158.00  2.9489371E-02
   7158.20  2.9560873E-02
   7158.40  2.9637325E-02
   7158.60  2.9717921E-02
   7158.80  2.9801394E-02
   7159.00  2.9887453E-02
   7159.20  2.9974788E-02
   7159.40  3.0062378E-02
   7159.60  3.0149210E-02
   7159.80  3.0234298E-02
   7160.00  3.0316694E-02
   7160.20  3.0395512E-02
   7160.40  3.0470487E-02
   7160.60  3.0540419E-02
   7160.80  3.0604638E-02
   7161.00  3.0662903E-02
   7161.20  3.0714666E-02
   7161.40  3.0759731E-02
   7161.60  3.0797138E-02
   7161.80  3.0827438E-02
   7162.00  3.0850105E-02
   7162.20  3.0865149E-02
   7162.40  3.0872948E-02
   7162.60  3.0873069E-02
   7162.80  3.0865594E-02
   7163.00  3.0856651E-02
   7163.20  3.0834262E-02
   7163.40  3.0804958E-02
   7163.60  3.0769513E-02
   7163.80  3.0727631E-02
   7164.00  3.0679765E-02
   7164.20  3.0626498E-02
   7164.40  3.0568402E-02
   7164.60  3.0506083E-02
   7164.80  3.0440494E-02
   7165.00  3.0372536E-02
   7165.20  3.0302771E-02
   7165.40  3.0232069E-02
   7165.60  3.0161332E-02
   7165.80  3.0091587E-02
   7166.00  3.0023680E-02
   7166.20  2.9958483E-02
   7166.40  2.9897175E-02
   7166.60  2.9838996E-02
   7166.80  2.9787180E-02
   7167.00  2.9740837E-02
   7167.20  2.9700493E-02
   7167.40  2.9666520E-02
   7167.60  2.9639197E-02
   7167.80  2.9618672E-02
   7168.00  2.9605198E-02
   7168.20  2.9599040E-02
   7168.40  2.9599766E-02
   7168.60  2.9609369E-02
   7168.80  2.9620183E-02
   7169.00  2.9640813E-02
   7169.20  2.9667488E-02
   7169.40  2.9699898E-02
   7169.60  2.9737706E-02
   7169.80  2.9780487E-02
   7170.00  2.9827840E-02
   7170.20  2.9879423E-02
   7170.40  2.9934609E-02
   7170.60  2.9992882E-02
   7170.80  3.0053648E-02
   7171.00  3.0116357E-02
   7171.20  3.0180477E-02
   7171.40  3.0245336E-02
   7171.60  3.0310366E-02
   7171.80  3.0375049E-02
   7172.00  3.0438777E-02
