  7112.000   26  1  1  2.2268491E-02 -4.1367452E+00 -3.0615853E+00  1  1  7.2667566E+03  0.0000000E+00  0.0000000E+00  3.6787591E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7111.60  3.7449739E-02
   7111.80  3.8176505E-02
   7112.00  4.4200392E-02
   7112.20  5.6606396E-02
   7112.40  9.3280863E-02
   7112.60  1.5738690E-01
   7112.80  1.1618506E-01
   7113.00  5.8163494E-02
   7113.20  3.0226635E-02
   7113.40  1.7848554E-02
   7113.60  1.2100202E-02
   7113.80  9.1218770E-03
   7114.00  7.2590077E-03
   7114.20  6.2429658E-03
   7114.40  5.5747516E-03
   7114.60  5.0660549E-03
   7114.80  4.7537696E-03
   7115.00  4.5375925E-03
   7115.20  4.4039188E-03
   7115.40  4.3602406E-03
   7115.60  4.4405650E-03
   7115.80  4.7051686E-03
   7116.00  5.1656067E-03
   7116.20  5.6941635E-03
   7116.40  6.2578194E-03
   7116.60  7.0057679E-03
   7116.80  7.5706361E-03
   7117.00  7.4403190E-03
   7117.20  6.9733192E-03
   7117.40  6.5080675E-03
   7117.60  6.1140421E-03
   7117.80  5.8156603E-03
   7118.00  5.6825697E-03
   7118.20  5.7512952E-03
   7118.40  6.0448347E-03
   7118.60  6.6246665E-03
   7118.80  7.3871561E-03
   7119.00  8.0203872E-03
   7119.20  8.7037785E-03
   7119.40  8.9693731E-03
   7119.60  8.7973444E-03
   7119.80  8.4359911E-03
   7120.00  7.8099128E-03
   7120.20  7.2300472E-03
   7120.40  6.8935491E-03
   7120.60  6.7439664E-03
   7120.80  6.6889063E-03
   7121.00  6.7250939E-03
   7121.20  6.8854415E-03
   7121.40  7.1090259E-03
   7121.60  7.2545740E-03
   7121.80  7.2959686E-03
   7122.00  7.4692757E-03
   7122.20  7.9197861E-03
   7122.40  8.6842267E-03
   7122.60  9.8633526E-03
   7122.80  1.1481422E-02
   7123.00  1.3469142E-02
   7123.20  1.5724022E-02
   7123.40  1.8022946E-02
   7123.60  2.0015456E-02
   7123.80  2.1437492E-02
   7124.00  2.2288278E-02
   7124.20  2.2732694E-02
   7124.40  2.2921776E-02
   7124.60  2.2944549E-02
   7124.80  2.2831606E-02
   7125.00  2.2613330E-02
   7125.20  2.2318252E-02
   7125.40  2.2043275E-02
   7125.60  2.1886859E-02
   7125.80  2.1935736E-02
   7126.00  2.2357759E-02
   7126.20  2.3074154E-02
   7126.40  2.3949070E-02
   7126.60  2.4822634E-02
   7126.80  2.5481096E-02
   7127.00  2.5787277E-02
   7127.20  2.5748318E-02
   7127.40  2.5425646E-02
   7127.60  2.4971986E-02
   7127.80  2.4599239E-02
   7128.00  2.4507791E-02
   7128.20  2.4791898E-02
   7128.40  2.5441635E-02
   7128.60  2.6395875E-02
   7128.80  2.7606946E-02
   7129.00  2.9048366E-02
   7129.20  3.0671856E-02
   7129.40  3.2366713E-02
   7129.60  3.3967135E-02
   7129.80  3.5320248E-02
   7130.00  3.6377634E-02
   7130.20  3.7223384E-02
   7130.40  3.8003885E-02
   7130.60  3.8840636E-02
   7130.80  3.9808835E-02
   7131.00  4.0963441E-02
   7131.20  4.2357610E-02
   7131.40  4.4025389E-02
   7131.60  4.5947202E-02
   7131.80  4.8024444E-02
   7132.00  5.0075045E-02
   7132.20  5.1850353E-02
   7132.40  5.3074265E-02
   7132.60  5.3512685E-02
   7132.80  5.3071228E-02
   7133.00  5.1857118E-02
   7133.20  5.0132460E-02
   7133.40  4.8198195E-02
   7133.60  4.6304322E-02
   7133.80  4.4593886E-02
   7134.00  4.3075326E-02
   7134.20  4.1640317E-02
   7134.40  4.0169882E-02
   7134.60  3.8631790E-02
   7134.80  3.7070046E-02
   7135.00  3.5551205E-02
   7135.20  3.4129811E-02
   7135.40  3.2837558E-02
   7135.60  3.1683207E-02
   7135.80  3.0658150E-02
   7136.00  2.9744304E-02
   7136.20  2.8921978E-02
   7136.40  2.8175542E-02
   7136.60  2.7496915E-02
   7136.80  2.6887057E-02
   7137.00  2.6355701E-02
   7137.20  2.5919203E-02
   7137.40  2.5597713E-02
   7137.60  2.5411781E-02
   7137.80  2.5379360E-02
   7138.00  2.5513779E-02
   7138.20  2.5821694E-02
   7138.40  2.6302753E-02
   7138.60  2.6948537E-02
   7138.80  2.7741277E-02
   7139.00  2.8653285E-02
   7139.20  2.9648502E-02
   7139.40  3.0683751E-02
   7139.60  3.1712990E-02
   7139.80  3.2692653E-02
   7140.00  3.3586352E-02
   7140.20  3.4368597E-02
   7140.40  3.5026931E-02
   7140.60  3.5564004E-02
   7140.80  3.6002771E-02
   7141.00  3.6348116E-02
   7141.20  3.6618463E-02
   7141.40  3.6832756E-02
   7141.60  3.7008654E-02
   7141.80  3.7161559E-02
   7142.00  3.7303460E-02
   7142.20  3.7443304E-02
   7142.40  3.7586719E-02
   7142.60  3.7735812E-02
   7142.80  3.7889155E-02
   7143.00  3.8041892E-02
   7143.20  3.8186069E-02
   7143.40  3.8312003E-02
   7143.60  3.8409733E-02
   7143.80  3.8470805E-02
   7144.00  3.8489467E-02
   7144.20  3.8464349E-02
   7144.40  3.8398329E-02
   7144.60  3.8298725E-02
   7144.80  3.8176164E-02
   7145.00  3.8043043E-02
   7145.20  3.7911841E-02
   7145.40  3.7793869E-02
   7145.60  3.7698135E-02
   7145.80  3.7633875E-02
   7146.00  3.7607125E-02
   7146.20  3.7623860E-02
   7146.40  3.7689786E-02
   7146.60  3.7808314E-02
   7146.80  3.7987969E-02
   7147.00  3.8236118E-02
   7147.20  3.8558154E-02
   7147.40  3.8960207E-02
   7147.60  3.9448333E-02
   7147.80  4.0023559E-02
   7148.00  4.0699562E-02
   7148.20  4.1476560E-02
   7148.40  4.2326226E-02
   7148.60  4.3263062E-02
   7148.80  4.4289869E-02
   7149.00  4.5401195E-02
   7149.20  4.6586921E-02
   7149.40  4.7832932E-02
   7149.60  4.9120949E-02
   7149.80  5.0429213E-02
   7150.00  5.1732647E-02
   7150.20  5.3005442E-02
   7150.40  5.4223117E-02
   7150.60  5.5364204E-02
   7150.80  5.6412411E-02
   7151.00  5.7358007E-02
   7151.20  5.8197194E-02
   7151.40  5.8931252E-02
   7151.60  5.9565658E-02
   7151.80  6.0107252E-02
   7152.00  6.0562711E-02
   7152.20  6.0935404E-02
   7152.40  6.1224841E-02
   7152.60  6.1425496E-02
   7152.80  6.1527427E-02
   7153.00  6.1517338E-02
   7153.20  6.1379965E-02
   7153.40  6.1101812E-02
   7153.60  6.0674047E-02
   7153.80  6.0094619E-02
   7154.00  5.9370794E-02
   7154.20  5.8516361E-02
   7154.40  5.7552246E-02
   7154.60  5.6503418E-02
   7154.80  5.5395314E-02
   7155.00  5.4252086E-02
   7155.20  5.3095831E-02
   7155.40  5.1943472E-02
   7155.60  5.0807902E-02
   7155.80  4.9698883E-02
   7156.00  4.8622955E-02
   7156.20  4.7584146E-02
   7156.40  4.6584600E-02
   7156.60  4.5625549E-02
   7156.80  4.4703561E-02
   7157.00  4.3817022E-02
   7157.20  4.2967923E-02
   7157.40  4.2154132E-02
   7157.60  4.1373352E-02
   7157.80  4.0623315E-02
   7158.00  3.9901830E-02
   7158.20  3.9207584E-02
   7158.40  3.8536596E-02
   7158.60  3.7892073E-02
   7158.80  3.7270592E-02
   7159.00  3.6671539E-02
   7159.20  3.6094487E-02
   7159.40  3.5539071E-02
   7159.60  3.5004455E-02
   7159.80  3.4490905E-02
   7160.00  3.3997645E-02
   7160.20  3.3520961E-02
   7160.40  3.3062226E-02
   7160.60  3.2620885E-02
   7160.80  3.2188031E-02
   7161.00  3.1762868E-02
   7161.20  3.1342305E-02
   7161.40  3.0923529E-02
   7161.60  3.0504395E-02
   7161.80  3.0083712E-02
   7162.00  2.9661917E-02
   7162.20  2.9240014E-02
   7162.40  2.8820217E-02
   7162.60  2.8405828E-02
   7162.80  2.8000656E-02
   7163.00  2.7608612E-02
   7163.20  2.7233224E-02
   7163.40  2.6877360E-02
   7163.60  2.6543114E-02
   7163.80  2.6231880E-02
   7164.00  2.5943717E-02
   7164.20  2.5678281E-02
   7164.40  2.5434295E-02
   7164.60  2.5210214E-02
   7164.80  2.5003686E-02
   7165.00  2.4812094E-02
   7165.20  2.4632824E-02
   7165.40  2.4471817E-02
   7165.60  2.4315500E-02
   7165.80  2.4159761E-02
   7166.00  2.4004948E-02
   7166.20  2.3850409E-02
   7166.40  2.3693314E-02
   7166.60  2.3532616E-02
   7166.80  2.3366697E-02
   7167.00  2.3194192E-02
   7167.20  2.3014694E-02
   7167.40  2.2828136E-02
   7167.60  2.2634951E-02
   7167.80  2.2436443E-02
   7168.00  2.2233620E-02
   7168.20  2.2027834E-02
   7168.40  2.1820792E-02
   7168.60  2.1614308E-02
   7168.80  2.1410318E-02
   7169.00  2.1210587E-02
   7169.20  2.1017223E-02
   7169.40  2.0831703E-02
   7169.60  2.0654997E-02
   7169.80  2.0488056E-02
   7170.00  2.0331674E-02
   7170.20  2.0186383E-02
   7170.40  2.0052552E-02
   7170.60  1.9930393E-02
   7170.80  1.9820176E-02
   7171.00  1.9721530E-02
   7171.20  1.9634131E-02
   7171.40  1.9557649E-02
   7171.60  1.9491818E-02
   7171.80  1.9436280E-02
   7172.00  1.9390684E-02
