  7112.000   26  1  1  4.1970994E-02 -1.6483873E+00 -1.1393577E+00  1  1  7.2657441E+03  0.0000000E+00  0.0000000E+00  2.9809537E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7109.40  6.7197831E-03
   7109.60  1.4427317E-02
   7109.80  9.6701545E-02
   7110.00  7.6843091E-03
   7110.20  6.9038697E-03
   7110.40  5.4041571E-02
   7110.60  2.8311141E-04
   7110.80  3.5007727E-03
   7111.00  2.7479326E-02
   7111.20  1.2521412E-02
   7111.40  5.9962891E-03
   7111.60  8.2134375E-03
   7111.80  9.0011366E-03
   7112.00  5.6428433E-03
   7112.20  1.6717541E-02
   7112.40  1.1607286E-02
   7112.60  7.1780789E-03
   7112.80  1.2586961E-02
   7113.00  3.4639895E-03
   7113.20  3.3152622E-03
   7113.40  6.3224423E-03
   7113.60  7.8036518E-03
   7113.80  9.9056958E-03
   7114.00  7.2104213E-03
   7114.20  2.3490795E-03
   7114.40  1.3265678E-03
   7114.60  1.0431384E-03
   7114.80  9.7554059E-04
   7115.00  9.7358573E-04
   7115.20  9.9340123E-04
   7115.40  1.0239682E-03
   7115.60  1.0666541E-03
   7115.80  1.1147528E-03
   7116.00  1.1903398E-03
   7116.20  1.2893015E-03
   7116.40  1.4204409E-03
   7116.60  1.5939087E-03
   7116.80  1.8137956E-03
   7117.00  2.0564771E-03
   7117.20  2.2476876E-03
   7117.40  2.3114741E-03
   7117.60  2.2783128E-03
   7117.80  2.2386533E-03
   7118.00  2.2270440E-03
   7118.20  2.2481844E-03
   7118.40  2.3083108E-03
   7118.60  2.4058458E-03
   7118.80  2.5369590E-03
   7119.00  2.7033165E-03
   7119.20  2.9122827E-03
   7119.40  3.1698308E-03
   7119.60  3.4806701E-03
   7119.80  3.8529243E-03
   7120.00  4.2996320E-03
   7120.20  4.8471700E-03
   7120.40  5.5077869E-03
   7120.60  6.3189678E-03
   7120.80  7.3139170E-03
   7121.00  8.4931321E-03
   7121.20  9.8694719E-03
   7121.40  1.1422933E-02
   7121.60  1.3098027E-02
   7121.80  1.4847380E-02
   7122.00  1.6666643E-02
   7122.20  1.8542616E-02
   7122.40  2.0385750E-02
   7122.60  2.2049346E-02
   7122.80  2.3451232E-02
   7123.00  2.4624501E-02
   7123.20  2.5774990E-02
   7123.40  2.7053399E-02
   7123.60  2.8446121E-02
   7123.80  2.9863296E-02
   7124.00  3.1185640E-02
   7124.20  3.2517740E-02
   7124.40  3.4034968E-02
   7124.60  3.5904648E-02
   7124.80  3.8161326E-02
   7125.00  4.0345296E-02
   7125.20  4.1881551E-02
   7125.40  4.2117008E-02
   7125.60  4.0976281E-02
   7125.80  3.9073365E-02
   7126.00  3.7186449E-02
   7126.20  3.5815403E-02
   7126.40  3.5308316E-02
   7126.60  3.5462722E-02
   7126.80  3.6428371E-02
   7127.00  3.8000305E-02
   7127.20  3.9563406E-02
   7127.40  4.0548994E-02
   7127.60  4.1090124E-02
   7127.80  4.1525325E-02
   7128.00  4.2265104E-02
   7128.20  4.3501366E-02
   7128.40  4.5133186E-02
   7128.60  4.6890931E-02
   7128.80  4.8518145E-02
   7129.00  4.9818949E-02
   7129.20  5.0797578E-02
   7129.40  5.1586859E-02
   7129.60  5.2413768E-02
   7129.80  5.3483476E-02
   7130.00  5.4894037E-02
   7130.20  5.6609553E-02
   7130.40  5.8460816E-02
   7130.60  6.0151965E-02
   7130.80  6.1329469E-02
   7131.00  6.1690430E-02
   7131.20  6.1103350E-02
   7131.40  5.9666108E-02
   7131.60  5.7652991E-02
   7131.80  5.5392014E-02
   7132.00  5.3159574E-02
   7132.20  5.1137576E-02
   7132.40  4.9420479E-02
   7132.60  4.8044051E-02
   7132.80  4.7015521E-02
   7133.00  4.6331525E-02
   7133.20  4.5975858E-02
   7133.40  4.5896847E-02
   7133.60  4.5989321E-02
   7133.80  4.6128254E-02
   7134.00  4.6232274E-02
   7134.20  4.6263485E-02
   7134.40  4.6198882E-02
   7134.60  4.6030429E-02
   7134.80  4.5768800E-02
   7135.00  4.5440461E-02
   7135.20  4.5082294E-02
   7135.40  4.4727648E-02
   7135.60  4.4401761E-02
   7135.80  4.4117060E-02
   7136.00  4.3869543E-02
   7136.20  4.3652687E-02
   7136.40  4.3457040E-02
   7136.60  4.3272738E-02
   7136.80  4.3091664E-02
   7137.00  4.2908224E-02
   7137.20  4.2719150E-02
   7137.40  4.2522823E-02
   7137.60  4.2318306E-02
   7137.80  4.2104657E-02
   7138.00  4.1880431E-02
   7138.20  4.1643899E-02
   7138.40  4.1393018E-02
   7138.60  4.1126121E-02
   7138.80  4.0839224E-02
   7139.00  4.0536210E-02
   7139.20  4.0214412E-02
   7139.40  3.9873168E-02
   7139.60  3.9511383E-02
   7139.80  3.9127659E-02
   7140.00  3.8720451E-02
   7140.20  3.8287823E-02
   7140.40  3.7829271E-02
   7140.60  3.7346477E-02
   7140.80  3.6844574E-02
   7141.00  3.6331719E-02
   7141.20  3.5817778E-02
   7141.40  3.5318420E-02
   7141.60  3.4858258E-02
   7141.80  3.4436277E-02
   7142.00  3.4055990E-02
   7142.20  3.3723058E-02
   7142.40  3.3436142E-02
   7142.60  3.3206911E-02
   7142.80  3.3030238E-02
   7143.00  3.2905111E-02
   7143.20  3.2829826E-02
   7143.40  3.2802063E-02
   7143.60  3.2819094E-02
   7143.80  3.2877869E-02
   7144.00  3.2974976E-02
   7144.20  3.3106605E-02
   7144.40  3.3268708E-02
   7144.60  3.3457002E-02
   7144.80  3.3667003E-02
   7145.00  3.3894019E-02
   7145.20  3.4133290E-02
   7145.40  3.4380023E-02
   7145.60  3.4629385E-02
   7145.80  3.4877383E-02
   7146.00  3.5118688E-02
   7146.20  3.5348577E-02
   7146.40  3.5562697E-02
   7146.60  3.5756867E-02
   7146.80  3.5927399E-02
   7147.00  3.6071235E-02
   7147.20  3.6185967E-02
   7147.40  3.6269514E-02
   7147.60  3.6320746E-02
   7147.80  3.6354530E-02
   7148.00  3.6339743E-02
   7148.20  3.6294254E-02
   7148.40  3.6218078E-02
   7148.60  3.6113014E-02
   7148.80  3.5980947E-02
   7149.00  3.5824161E-02
   7149.20  3.5645168E-02
   7149.40  3.5446726E-02
   7149.60  3.5231210E-02
   7149.80  3.5000768E-02
   7150.00  3.4757609E-02
   7150.20  3.4503598E-02
   7150.40  3.4240391E-02
   7150.60  3.3968915E-02
   7150.80  3.3689890E-02
   7151.00  3.3403457E-02
   7151.20  3.3109346E-02
   7151.40  3.2807082E-02
   7151.60  3.2496128E-02
   7151.80  3.2175287E-02
   7152.00  3.1843377E-02
   7152.20  3.1494772E-02
   7152.40  3.1134419E-02
   7152.60  3.0756491E-02
   7152.80  3.0368900E-02
   7153.00  2.9964103E-02
   7153.20  2.9544535E-02
   7153.40  2.9108991E-02
   7153.60  2.8656221E-02
   7153.80  2.8185817E-02
   7154.00  2.7701337E-02
   7154.20  2.7202150E-02
   7154.40  2.6689442E-02
   7154.60  2.6171050E-02
   7154.80  2.5638013E-02
   7155.00  2.5098035E-02
   7155.20  2.4553751E-02
   7155.40  2.4008254E-02
   7155.60  2.3465820E-02
   7155.80  2.2930154E-02
   7156.00  2.2405366E-02
   7156.20  2.1895171E-02
   7156.40  2.1403154E-02
   7156.60  2.0932692E-02
   7156.80  2.0486868E-02
   7157.00  2.0068515E-02
   7157.20  1.9680069E-02
   7157.40  1.9323429E-02
   7157.60  1.8999917E-02
   7157.80  1.8710537E-02
   7158.00  1.8456875E-02
   7158.20  1.8238286E-02
   7158.40  1.8053890E-02
   7158.60  1.7903123E-02
   7158.80  1.7784486E-02
   7159.00  1.7696841E-02
   7159.20  1.7638677E-02
   7159.40  1.7608016E-02
   7159.60  1.7603311E-02
   7159.80  1.7622338E-02
   7160.00  1.7663083E-02
   7160.20  1.7723525E-02
   7160.40  1.7802097E-02
   7160.60  1.7896896E-02
   7160.80  1.8006017E-02
   7161.00  1.8128022E-02
   7161.20  1.8261574E-02
   7161.40  1.8405568E-02
   7161.60  1.8558567E-02
   7161.80  1.8719408E-02
   7162.00  1.8886726E-02
   7162.20  1.9063708E-02
   7162.40  1.9241886E-02
   7162.60  1.9420414E-02
   7162.80  1.9599456E-02
   7163.00  1.9777649E-02
   7163.20  1.9953457E-02
   7163.40  2.0125205E-02
   7163.60  2.0296160E-02
   7163.80  2.0457399E-02
   7164.00  2.0611091E-02
   7164.20  2.0762252E-02
   7164.40  2.0902665E-02
   7164.60  2.1036793E-02
   7164.80  2.1165158E-02
   7165.00  2.1288326E-02
   7165.20  2.1407174E-02
   7165.40  2.1522434E-02
   7165.60  2.1634569E-02
   7165.80  2.1744127E-02
   7166.00  2.1851555E-02
   7166.20  2.1957245E-02
   7166.40  2.2061523E-02
   7166.60  2.2164623E-02
   7166.80  2.2266824E-02
   7167.00  2.2368435E-02
   7167.20  2.2469500E-02
   7167.40  2.2570167E-02
   7167.60  2.2670454E-02
   7167.80  2.2770336E-02
   7168.00  2.2869953E-02
   7168.20  2.2969366E-02
   7168.40  2.3068624E-02
   7168.60  2.3167747E-02
   7168.80  2.3266781E-02
   7169.00  2.3365924E-02
   7169.20  2.3465206E-02
   7169.40  2.3564725E-02
   7169.60  2.3664664E-02
   7169.80  2.3765285E-02
   7170.00  2.3866865E-02
   7170.20  2.3969838E-02
   7170.40  2.4074763E-02
   7170.60  2.4182200E-02
   7170.80  2.4292593E-02
   7171.00  2.4406880E-02
   7171.20  2.4525877E-02
   7171.40  2.4650551E-02
   7171.60  2.4781712E-02
   7171.80  2.4920113E-02
   7172.00  2.5066449E-02
