  7112.000   26  1  1  3.4939691E-02 -3.8164815E+00 -2.8395659E+00  1  1  7.2668583E+03  0.0000000E+00  0.0000000E+00  2.1245337E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7112.40  1.4158581E-02
   7112.60  1.1437613E-02
   7112.80  9.4623713E-03
   7113.00  8.1424174E-03
   7113.20  7.6010402E-03
   7113.40  7.9249656E-03
   7113.60  9.2668235E-03
   7113.80  1.1270081E-02
   7114.00  1.1918760E-02
   7114.20  1.0512945E-02
   7114.40  9.1207477E-03
   7114.60  8.7710201E-03
   7114.80  9.4699817E-03
   7115.00  1.1472109E-02
   7115.20  1.4362287E-02
   7115.40  1.6621726E-02
   7115.60  1.6631959E-02
   7115.80  1.4998776E-02
   7116.00  1.3125818E-02
   7116.20  1.1616901E-02
   7116.40  1.0532995E-02
   7116.60  9.8009702E-03
   7116.80  9.3458031E-03
   7117.00  9.1015939E-03
   7117.20  9.0025931E-03
   7117.40  8.9778311E-03
   7117.60  8.9662232E-03
   7117.80  8.9817173E-03
   7118.00  9.1523190E-03
   7118.20  9.6099134E-03
   7118.40  1.0377473E-02
   7118.60  1.1361665E-02
   7118.80  1.2336607E-02
   7119.00  1.2961449E-02
   7119.20  1.2969828E-02
   7119.40  1.2386185E-02
   7119.60  1.1480524E-02
   7119.80  1.0540625E-02
   7120.00  9.7405343E-03
   7120.20  9.1540847E-03
   7120.40  8.8000525E-03
   7120.60  8.6550380E-03
   7120.80  8.6768830E-03
   7121.00  8.8535776E-03
   7121.20  9.2355031E-03
   7121.40  9.8399324E-03
   7121.60  1.0601024E-02
   7121.80  1.1485760E-02
   7122.00  1.2471875E-02
   7122.20  1.3553699E-02
   7122.40  1.4725008E-02
   7122.60  1.5979178E-02
   7122.80  1.7311570E-02
   7123.00  1.8716714E-02
   7123.20  2.0175633E-02
   7123.40  2.1633352E-02
   7123.60  2.2980237E-02
   7123.80  2.4066481E-02
   7124.00  2.4764476E-02
   7124.20  2.5037697E-02
   7124.40  2.4952529E-02
   7124.60  2.4633327E-02
   7124.80  2.4206548E-02
   7125.00  2.3788449E-02
   7125.20  2.3452251E-02
   7125.40  2.3226506E-02
   7125.60  2.3171137E-02
   7125.80  2.3287674E-02
   7126.00  2.3601461E-02
   7126.20  2.4144342E-02
   7126.40  2.4999624E-02
   7126.60  2.6156386E-02
   7126.80  2.7596441E-02
   7127.00  2.9311293E-02
   7127.20  3.1199149E-02
   7127.40  3.3094294E-02
   7127.60  3.4907997E-02
   7127.80  3.6283930E-02
   7128.00  3.7205529E-02
   7128.20  3.7813660E-02
   7128.40  3.8153726E-02
   7128.60  3.8337839E-02
   7128.80  3.8448809E-02
   7129.00  3.8510139E-02
   7129.20  3.8477641E-02
   7129.40  3.8263979E-02
   7129.60  3.7796790E-02
   7129.80  3.7081481E-02
   7130.00  3.6216442E-02
   7130.20  3.5345840E-02
   7130.40  3.4591838E-02
   7130.60  3.4020019E-02
   7130.80  3.3644838E-02
   7131.00  3.3455671E-02
   7131.20  3.3442845E-02
   7131.40  3.3611695E-02
   7131.60  3.3984832E-02
   7131.80  3.4597969E-02
   7132.00  3.5493948E-02
   7132.20  3.6725900E-02
   7132.40  3.8332225E-02
   7132.60  4.0324760E-02
   7132.80  4.2624146E-02
   7133.00  4.4970446E-02
   7133.20  4.6923464E-02
   7133.40  4.8112628E-02
   7133.60  4.8538383E-02
   7133.80  4.8509117E-02
   7134.00  4.8336585E-02
   7134.20  4.8179815E-02
   7134.40  4.8070496E-02
   7134.60  4.7978555E-02
   7134.80  4.7856086E-02
   7135.00  4.7658065E-02
   7135.20  4.7352408E-02
   7135.40  4.6925157E-02
   7135.60  4.6381965E-02
   7135.80  4.5745738E-02
   7136.00  4.5051316E-02
   7136.20  4.4339175E-02
   7136.40  4.3649039E-02
   7136.60  4.3014549E-02
   7136.80  4.2459707E-02
   7137.00  4.1997298E-02
   7137.20  4.1628643E-02
   7137.40  4.1345049E-02
   7137.60  4.1130330E-02
   7137.80  4.0963939E-02
   7138.00  4.0825233E-02
   7138.20  4.0696552E-02
   7138.40  4.0570709E-02
   7138.60  4.0447555E-02
   7138.80  4.0317867E-02
   7139.00  4.0189136E-02
   7139.20  4.0073061E-02
   7139.40  3.9983290E-02
   7139.60  3.9933344E-02
   7139.80  3.9934949E-02
   7140.00  3.9996920E-02
   7140.20  4.0124521E-02
   7140.40  4.0319305E-02
   7140.60  4.0579127E-02
   7140.80  4.0898258E-02
   7141.00  4.1267828E-02
   7141.20  4.1676426E-02
   7141.40  4.2110200E-02
   7141.60  4.2553597E-02
   7141.80  4.2990247E-02
   7142.00  4.3403124E-02
   7142.20  4.3775669E-02
   7142.40  4.4093252E-02
   7142.60  4.4343954E-02
   7142.80  4.4519276E-02
   7143.00  4.4614900E-02
   7143.20  4.4630669E-02
   7143.40  4.4569813E-02
   7143.60  4.4438493E-02
   7143.80  4.4244887E-02
   7144.00  4.3998124E-02
   7144.20  4.3707601E-02
   7144.40  4.3382173E-02
   7144.60  4.3029848E-02
   7144.80  4.2657704E-02
   7145.00  4.2271701E-02
   7145.20  4.1876912E-02
   7145.40  4.1477542E-02
   7145.60  4.1096526E-02
   7145.80  4.0715824E-02
   7146.00  4.0336622E-02
   7146.20  3.9960793E-02
   7146.40  3.9589813E-02
   7146.60  3.9224862E-02
   7146.80  3.8866929E-02
   7147.00  3.8513186E-02
   7147.20  3.8172173E-02
   7147.40  3.7840385E-02
   7147.60  3.7515030E-02
   7147.80  3.7203481E-02
   7148.00  3.6902016E-02
   7148.20  3.6610708E-02
   7148.40  3.6329806E-02
   7148.60  3.6059393E-02
   7148.80  3.5799320E-02
   7149.00  3.5549598E-02
   7149.20  3.5310476E-02
   7149.40  3.5081747E-02
   7149.60  3.4863233E-02
   7149.80  3.4654855E-02
   7150.00  3.4456674E-02
   7150.20  3.4268613E-02
   7150.40  3.4090351E-02
   7150.60  3.3921746E-02
   7150.80  3.3762707E-02
   7151.00  3.3613122E-02
   7151.20  3.3472895E-02
   7151.40  3.3341717E-02
   7151.60  3.3219409E-02
   7151.80  3.3105793E-02
   7152.00  3.3000744E-02
   7152.20  3.2904454E-02
   7152.40  3.2816800E-02
   7152.60  3.2737714E-02
   7152.80  3.2667347E-02
   7153.00  3.2606001E-02
   7153.20  3.2554103E-02
   7153.40  3.2513901E-02
   7153.60  3.2485280E-02
   7153.80  3.2468643E-02
   7154.00  3.2465017E-02
   7154.20  3.2475503E-02
   7154.40  3.2501195E-02
   7154.60  3.2543127E-02
   7154.80  3.2602022E-02
   7155.00  3.2678419E-02
   7155.20  3.2772252E-02
   7155.40  3.2883237E-02
   7155.60  3.3010736E-02
   7155.80  3.3153761E-02
   7156.00  3.3310994E-02
   7156.20  3.3480829E-02
   7156.40  3.3661372E-02
   7156.60  3.3850646E-02
   7156.80  3.4046187E-02
   7157.00  3.4245358E-02
   7157.20  3.4445440E-02
   7157.40  3.4643349E-02
   7157.60  3.4835849E-02
   7157.80  3.5019659E-02
   7158.00  3.5191429E-02
   7158.20  3.5347845E-02
   7158.40  3.5485751E-02
   7158.60  3.5602216E-02
   7158.80  3.5694584E-02
   7159.00  3.5760613E-02
   7159.20  3.5796152E-02
   7159.40  3.5804547E-02
   7159.60  3.5782798E-02
   7159.80  3.5730798E-02
   7160.00  3.5648782E-02
   7160.20  3.5537471E-02
   7160.40  3.5398006E-02
   7160.60  3.5232032E-02
   7160.80  3.5041074E-02
   7161.00  3.4827390E-02
   7161.20  3.4589212E-02
   7161.40  3.4336509E-02
   7161.60  3.4067315E-02
   7161.80  3.3784134E-02
   7162.00  3.3488782E-02
   7162.20  3.3183676E-02
   7162.40  3.2871045E-02
   7162.60  3.2553002E-02
   7162.80  3.2232341E-02
   7163.00  3.1910883E-02
   7163.20  3.1589949E-02
   7163.40  3.1271109E-02
   7163.60  3.0955840E-02
   7163.80  3.0645450E-02
   7164.00  3.0341588E-02
   7164.20  3.0044642E-02
   7164.40  2.9755298E-02
   7164.60  2.9474056E-02
   7164.80  2.9201299E-02
   7165.00  2.8937168E-02
   7165.20  2.8682167E-02
   7165.40  2.8436701E-02
   7165.60  2.8200009E-02
   7165.80  2.7971770E-02
   7166.00  2.7751974E-02
   7166.20  2.7540366E-02
   7166.40  2.7336646E-02
   7166.60  2.7140711E-02
   7166.80  2.6952702E-02
   7167.00  2.6771811E-02
   7167.20  2.6597792E-02
   7167.40  2.6430244E-02
   7167.60  2.6268957E-02
   7167.80  2.6113673E-02
   7168.00  2.5964745E-02
   7168.20  2.5821461E-02
   7168.40  2.5683542E-02
   7168.60  2.5550394E-02
   7168.80  2.5421961E-02
   7169.00  2.5297905E-02
   7169.20  2.5178041E-02
   7169.40  2.5062254E-02
   7169.60  2.4950494E-02
   7169.80  2.4842679E-02
   7170.00  2.4738875E-02
   7170.20  2.4639324E-02
   7170.40  2.4544253E-02
   7170.60  2.4453828E-02
   7170.80  2.4368414E-02
   7171.00  2.4288522E-02
   7171.20  2.4214721E-02
   7171.40  2.4147596E-02
   7171.60  2.4088028E-02
   7171.80  2.4036725E-02
   7172.00  2.3994418E-02
