  7112.000   26  1  1  1.6042782E-02 -2.6515556E+00 -2.3666452E+00  1  1  7.2662376E+03  0.0000000E+00  0.0000000E+00  1.7403126E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7116.60  3.4308284E-02
   7116.80  3.0597972E-02
   7117.00  2.6567981E-02
   7117.20  2.3177996E-02
   7117.40  2.0574980E-02
   7117.60  1.8244650E-02
   7117.80  1.5778400E-02
   7118.00  1.3627980E-02
   7118.20  1.1758417E-02
   7118.40  1.0282388E-02
   7118.60  9.2740323E-03
   7118.80  8.5460030E-03
   7119.00  7.9315222E-03
   7119.20  7.3621426E-03
   7119.40  6.8682671E-03
   7119.60  6.4528328E-03
   7119.80  6.1211072E-03
   7120.00  5.9203041E-03
   7120.20  5.8706379E-03
   7120.40  5.8967874E-03
   7120.60  5.9081144E-03
   7120.80  5.8691295E-03
   7121.00  5.7813527E-03
   7121.20  5.6584622E-03
   7121.40  5.5266249E-03
   7121.60  5.3866195E-03
   7121.80  5.2761400E-03
   7122.00  5.1989843E-03
   7122.20  5.1526094E-03
   7122.40  5.1687937E-03
   7122.60  5.2583596E-03
   7122.80  5.4201565E-03
   7123.00  5.6446881E-03
   7123.20  5.9218551E-03
   7123.40  6.2461887E-03
   7123.60  6.6180671E-03
   7123.80  7.0442099E-03
   7124.00  7.5333746E-03
   7124.20  8.0969111E-03
   7124.40  8.7415213E-03
   7124.60  9.4613009E-03
   7124.80  1.0234596E-02
   7125.00  1.1039865E-02
   7125.20  1.1874301E-02
   7125.40  1.2746258E-02
   7125.60  1.3660418E-02
   7125.80  1.4617433E-02
   7126.00  1.5617113E-02
   7126.20  1.6680507E-02
   7126.40  1.7852616E-02
   7126.60  1.9187519E-02
   7126.80  2.0737059E-02
   7127.00  2.2507763E-02
   7127.20  2.4407625E-02
   7127.40  2.6218942E-02
   7127.60  2.7666062E-02
   7127.80  2.8551604E-02
   7128.00  2.8874501E-02
   7128.20  2.8813128E-02
   7128.40  2.8654566E-02
   7128.60  2.8521064E-02
   7128.80  2.8579578E-02
   7129.00  2.8894383E-02
   7129.20  2.9486512E-02
   7129.40  3.0349081E-02
   7129.60  3.1457765E-02
   7129.80  3.2782650E-02
   7130.00  3.4301373E-02
   7130.20  3.5953716E-02
   7130.40  3.7819726E-02
   7130.60  3.9836680E-02
   7130.80  4.1994653E-02
   7131.00  4.4284587E-02
   7131.20  4.6689661E-02
   7131.40  4.9169801E-02
   7131.60  5.1649031E-02
   7131.80  5.4017199E-02
   7132.00  5.6148709E-02
   7132.20  5.7935852E-02
   7132.40  5.9313057E-02
   7132.60  6.0262013E-02
   7132.80  6.0814021E-02
   7133.00  6.1028702E-02
   7133.20  6.0975669E-02
   7133.40  6.0721607E-02
   7133.60  6.0323489E-02
   7133.80  5.9826827E-02
   7134.00  5.9266897E-02
   7134.20  5.8670450E-02
   7134.40  5.8058443E-02
   7134.60  5.7447167E-02
   7134.80  5.6848957E-02
   7135.00  5.6272119E-02
   7135.20  5.5720322E-02
   7135.40  5.5191955E-02
   7135.60  5.4678902E-02
   7135.80  5.4167307E-02
   7136.00  5.3638114E-02
   7136.20  5.3069362E-02
   7136.40  5.2439609E-02
   7136.60  5.1731303E-02
   7136.80  5.0935075E-02
   7137.00  5.0051683E-02
   7137.20  4.9093031E-02
   7137.40  4.8080117E-02
   7137.60  4.7039766E-02
   7137.80  4.6000205E-02
   7138.00  4.4985992E-02
   7138.20  4.4015425E-02
   7138.40  4.3100510E-02
   7138.60  4.2266566E-02
   7138.80  4.1494804E-02
   7139.00  4.0784894E-02
   7139.20  4.0136426E-02
   7139.40  3.9549261E-02
   7139.60  3.9024023E-02
   7139.80  3.8562104E-02
   7140.00  3.8165285E-02
   7140.20  3.7835364E-02
   7140.40  3.7573861E-02
   7140.60  3.7382062E-02
   7140.80  3.7260480E-02
   7141.00  3.7208754E-02
   7141.20  3.7225621E-02
   7141.40  3.7308482E-02
   7141.60  3.7452984E-02
   7141.80  3.7653078E-02
   7142.00  3.7900686E-02
   7142.20  3.8185508E-02
   7142.40  3.8494574E-02
   7142.60  3.8812833E-02
   7142.80  3.9122975E-02
   7143.00  3.9406453E-02
   7143.20  3.9644155E-02
   7143.40  3.9817742E-02
   7143.60  3.9910683E-02
   7143.80  3.9909828E-02
   7144.00  3.9806180E-02
   7144.20  3.9596228E-02
   7144.40  3.9282081E-02
   7144.60  3.8871295E-02
   7144.80  3.8387830E-02
   7145.00  3.7825416E-02
   7145.20  3.7215221E-02
   7145.40  3.6609937E-02
   7145.60  3.5998634E-02
   7145.80  3.5398162E-02
   7146.00  3.4824449E-02
   7146.20  3.4277797E-02
   7146.40  3.3795118E-02
   7146.60  3.3340722E-02
   7146.80  3.2964858E-02
   7147.00  3.2651342E-02
   7147.20  3.2406765E-02
   7147.40  3.2214758E-02
   7147.60  3.2069785E-02
   7147.80  3.1965678E-02
   7148.00  3.1896124E-02
   7148.20  3.1855079E-02
   7148.40  3.1836940E-02
   7148.60  3.1836707E-02
   7148.80  3.1849991E-02
   7149.00  3.1873160E-02
   7149.20  3.1903061E-02
   7149.40  3.1937248E-02
   7149.60  3.1973800E-02
   7149.80  3.2011334E-02
   7150.00  3.2049058E-02
   7150.20  3.2086694E-02
   7150.40  3.2124455E-02
   7150.60  3.2163016E-02
   7150.80  3.2203576E-02
   7151.00  3.2247401E-02
   7151.20  3.2295704E-02
   7151.40  3.2350318E-02
   7151.60  3.2413621E-02
   7151.80  3.2485947E-02
   7152.00  3.2569076E-02
   7152.20  3.2664470E-02
   7152.40  3.2773325E-02
   7152.60  3.2896291E-02
   7152.80  3.3034128E-02
   7153.00  3.3187556E-02
   7153.20  3.3355849E-02
   7153.40  3.3537639E-02
   7153.60  3.3733993E-02
   7153.80  3.3942478E-02
   7154.00  3.4161618E-02
   7154.20  3.4389246E-02
   7154.40  3.4623129E-02
   7154.60  3.4860719E-02
   7154.80  3.5099398E-02
   7155.00  3.5336627E-02
   7155.20  3.5569939E-02
   7155.40  3.5797029E-02
   7155.60  3.6015903E-02
   7155.80  3.6224792E-02
   7156.00  3.6422247E-02
   7156.20  3.6607046E-02
   7156.40  3.6778384E-02
   7156.60  3.6935793E-02
   7156.80  3.7079102E-02
   7157.00  3.7208469E-02
   7157.20  3.7324204E-02
   7157.40  3.7426701E-02
   7157.60  3.7516497E-02
   7157.80  3.7594157E-02
   7158.00  3.7660342E-02
   7158.20  3.7715726E-02
   7158.40  3.7761012E-02
   7158.60  3.7797012E-02
   7158.80  3.7824238E-02
   7159.00  3.7843131E-02
   7159.20  3.7854186E-02
   7159.40  3.7857849E-02
   7159.60  3.7854499E-02
   7159.80  3.7844467E-02
   7160.00  3.7828022E-02
   7160.20  3.7805377E-02
   7160.40  3.7775171E-02
   7160.60  3.7738015E-02
   7160.80  3.7698337E-02
   7161.00  3.7653005E-02
   7161.20  3.7600734E-02
   7161.40  3.7543388E-02
   7161.60  3.7479924E-02
   7161.80  3.7410173E-02
   7162.00  3.7333934E-02
   7162.20  3.7250979E-02
   7162.40  3.7161231E-02
   7162.60  3.7064392E-02
   7162.80  3.6960064E-02
   7163.00  3.6847976E-02
   7163.20  3.6727876E-02
   7163.40  3.6599546E-02
   7163.60  3.6462813E-02
   7163.80  3.6317564E-02
   7164.00  3.6163794E-02
   7164.20  3.6001538E-02
   7164.40  3.5830982E-02
   7164.60  3.5652504E-02
   7164.80  3.5466450E-02
   7165.00  3.5273149E-02
   7165.20  3.5073153E-02
   7165.40  3.4867146E-02
   7165.60  3.4655868E-02
   7165.80  3.4440237E-02
   7166.00  3.4221965E-02
   7166.20  3.4001092E-02
   7166.40  3.3778482E-02
   7166.60  3.3554968E-02
   7166.80  3.3331415E-02
   7167.00  3.3109074E-02
   7167.20  3.2885037E-02
   7167.40  3.2666653E-02
   7167.60  3.2450921E-02
   7167.80  3.2234509E-02
   7168.00  3.2025574E-02
   7168.20  3.1820674E-02
   7168.40  3.1618492E-02
   7168.60  3.1421773E-02
   7168.80  3.1229071E-02
   7169.00  3.1040262E-02
   7169.20  3.0855168E-02
   7169.40  3.0673577E-02
   7169.60  3.0495601E-02
   7169.80  3.0320902E-02
   7170.00  3.0148879E-02
   7170.20  2.9979072E-02
   7170.40  2.9811303E-02
   7170.60  2.9645245E-02
   7170.80  2.9480681E-02
   7171.00  2.9317409E-02
   7171.20  2.9155786E-02
   7171.40  2.8995529E-02
   7171.60  2.8836451E-02
   7171.80  2.8678704E-02
   7172.00  2.8522515E-02
