  7112.000   26  1  1  1.0845498E-02 -2.3706553E+00 -1.8715335E+00  1  1  7.2657666E+03  0.0000000E+00  0.0000000E+00  2.6474352E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7124.40  8.8134478E-03
   7124.60  9.2008801E-03
   7124.80  9.5800450E-03
   7125.00  9.9294464E-03
   7125.20  1.0245297E-02
   7125.40  1.0546128E-02
   7125.60  1.0865115E-02
   7125.80  1.1238216E-02
   7126.00  1.1696934E-02
   7126.20  1.2268652E-02
   7126.40  1.3014208E-02
   7126.60  1.3929114E-02
   7126.80  1.5147450E-02
   7127.00  1.6688899E-02
   7127.20  1.8458550E-02
   7127.40  2.0220682E-02
   7127.60  2.1830745E-02
   7127.80  2.3235009E-02
   7128.00  2.4415903E-02
   7128.20  2.5411423E-02
   7128.40  2.6310218E-02
   7128.60  2.7195040E-02
   7128.80  2.8221577E-02
   7129.00  2.9264046E-02
   7129.20  3.0487180E-02
   7129.40  3.2019142E-02
   7129.60  3.3889877E-02
   7129.80  3.6206984E-02
   7130.00  3.8907837E-02
   7130.20  4.1936082E-02
   7130.40  4.5174835E-02
   7130.60  4.8448661E-02
   7130.80  5.1540146E-02
   7131.00  5.4218271E-02
   7131.20  5.6285844E-02
   7131.40  5.7640031E-02
   7131.60  5.8316237E-02
   7131.80  5.8484418E-02
   7132.00  5.8401492E-02
   7132.20  5.8346709E-02
   7132.40  5.8567492E-02
   7132.60  5.9243814E-02
   7132.80  6.0467710E-02
   7133.00  6.2233658E-02
   7133.20  6.4440964E-02
   7133.40  6.6914662E-02
   7133.60  6.9420103E-02
   7133.80  7.1700283E-02
   7134.00  7.3499436E-02
   7134.20  7.4588533E-02
   7134.40  7.4801524E-02
   7134.60  7.4071725E-02
   7134.80  7.2450416E-02
   7135.00  7.0088286E-02
   7135.20  6.7190641E-02
   7135.40  6.3968000E-02
   7135.60  6.0601224E-02
   7135.80  5.7226487E-02
   7136.00  5.3936149E-02
   7136.20  5.0787083E-02
   7136.40  4.7811029E-02
   7136.60  4.5023804E-02
   7136.80  4.2432048E-02
   7137.00  4.0037147E-02
   7137.20  3.7839068E-02
   7137.40  3.5837487E-02
   7137.60  3.4032267E-02
   7137.80  3.2424254E-02
   7138.00  3.1014179E-02
   7138.20  2.9802908E-02
   7138.40  2.8789436E-02
   7138.60  2.7970414E-02
   7138.80  2.7339187E-02
   7139.00  2.6884783E-02
   7139.20  2.6592416E-02
   7139.40  2.6443615E-02
   7139.60  2.6419285E-02
   7139.80  2.6496097E-02
   7140.00  2.6651231E-02
   7140.20  2.6865214E-02
   7140.40  2.7121123E-02
   7140.60  2.7404876E-02
   7140.80  2.7705555E-02
   7141.00  2.8015489E-02
   7141.20  2.8329897E-02
   7141.40  2.8646453E-02
   7141.60  2.8964843E-02
   7141.80  2.9286033E-02
   7142.00  2.9611841E-02
   7142.20  2.9944548E-02
   7142.40  3.0286420E-02
   7142.60  3.0639045E-02
   7142.80  3.1003274E-02
   7143.00  3.1379044E-02
   7143.20  3.1765031E-02
   7143.40  3.2159005E-02
   7143.60  3.2557635E-02
   7143.80  3.2956683E-02
   7144.00  3.3351334E-02
   7144.20  3.3736483E-02
   7144.40  3.4106622E-02
   7144.60  3.4456587E-02
   7144.80  3.4781501E-02
   7145.00  3.5076741E-02
   7145.20  3.5338537E-02
   7145.40  3.5563997E-02
   7145.60  3.5750964E-02
   7145.80  3.5898353E-02
   7146.00  3.6005975E-02
   7146.20  3.6074753E-02
   7146.40  3.6104569E-02
   7146.60  3.6104960E-02
   7146.80  3.6077838E-02
   7147.00  3.6024012E-02
   7147.20  3.5947921E-02
   7147.40  3.5831875E-02
   7147.60  3.5724296E-02
   7147.80  3.5609308E-02
   7148.00  3.5492097E-02
   7148.20  3.5377933E-02
   7148.40  3.5271089E-02
   7148.60  3.5178153E-02
   7148.80  3.5102818E-02
   7149.00  3.5049084E-02
   7149.20  3.5020291E-02
   7149.40  3.5019082E-02
   7149.60  3.5047367E-02
   7149.80  3.5103479E-02
   7150.00  3.5191485E-02
   7150.20  3.5307783E-02
   7150.40  3.5449924E-02
   7150.60  3.5614902E-02
   7150.80  3.5799007E-02
   7151.00  3.5997933E-02
   7151.20  3.6207388E-02
   7151.40  3.6423301E-02
   7151.60  3.6641649E-02
   7151.80  3.6858741E-02
   7152.00  3.7071762E-02
   7152.20  3.7278580E-02
   7152.40  3.7477592E-02
   7152.60  3.7668062E-02
   7152.80  3.7849889E-02
   7153.00  3.8023596E-02
   7153.20  3.8190419E-02
   7153.40  3.8351525E-02
   7153.60  3.8508543E-02
   7153.80  3.8663240E-02
   7154.00  3.8817061E-02
   7154.20  3.8971479E-02
   7154.40  3.9128420E-02
   7154.60  3.9287448E-02
   7154.80  3.9448430E-02
   7155.00  3.9610658E-02
   7155.20  3.9772901E-02
   7155.40  3.9933426E-02
   7155.60  4.0090097E-02
   7155.80  4.0240296E-02
   7156.00  4.0381373E-02
   7156.20  4.0510660E-02
   7156.40  4.0625545E-02
   7156.60  4.0723863E-02
   7156.80  4.0803841E-02
   7157.00  4.0864347E-02
   7157.20  4.0904486E-02
   7157.40  4.0924010E-02
   7157.60  4.0923142E-02
   7157.80  4.0902604E-02
   7158.00  4.0863312E-02
   7158.20  4.0806480E-02
   7158.40  4.0733531E-02
   7158.60  4.0646285E-02
   7158.80  4.0546076E-02
   7159.00  4.0434359E-02
   7159.20  4.0312611E-02
   7159.40  4.0182225E-02
   7159.60  4.0044467E-02
   7159.80  3.9900488E-02
   7160.00  3.9751289E-02
   7160.20  3.9597734E-02
   7160.40  3.9440856E-02
   7160.60  3.9281772E-02
   7160.80  3.9118798E-02
   7161.00  3.8954190E-02
   7161.20  3.8787496E-02
   7161.40  3.8618562E-02
   7161.60  3.8448922E-02
   7161.80  3.8274303E-02
   7162.00  3.8097969E-02
   7162.20  3.7919723E-02
   7162.40  3.7738684E-02
   7162.60  3.7554097E-02
   7162.80  3.7365439E-02
   7163.00  3.7172247E-02
   7163.20  3.6974136E-02
   7163.40  3.6770022E-02
   7163.60  3.6560726E-02
   7163.80  3.6345676E-02
   7164.00  3.6124289E-02
   7164.20  3.5896236E-02
   7164.40  3.5661442E-02
   7164.60  3.5420839E-02
   7164.80  3.5173693E-02
   7165.00  3.4919888E-02
   7165.20  3.4659655E-02
   7165.40  3.4393476E-02
   7165.60  3.4122204E-02
   7165.80  3.3845606E-02
   7166.00  3.3564140E-02
   7166.20  3.3278298E-02
   7166.40  3.2988652E-02
   7166.60  3.2696645E-02
   7166.80  3.2402022E-02
   7167.00  3.2105357E-02
   7167.20  3.1807275E-02
   7167.40  3.1507965E-02
   7167.60  3.1207975E-02
   7167.80  3.0908417E-02
   7168.00  3.0609365E-02
   7168.20  3.0311207E-02
   7168.40  3.0014078E-02
   7168.60  2.9718868E-02
   7168.80  2.9426887E-02
   7169.00  2.9138540E-02
   7169.20  2.8854290E-02
   7169.40  2.8574799E-02
   7169.60  2.8300149E-02
   7169.80  2.8031334E-02
   7170.00  2.7768612E-02
   7170.20  2.7512430E-02
   7170.40  2.7263312E-02
   7170.60  2.7021824E-02
   7170.80  2.6788842E-02
   7171.00  2.6564371E-02
   7171.20  2.6348586E-02
   7171.40  2.6141772E-02
   7171.60  2.5944243E-02
   7171.80  2.5756198E-02
   7172.00  2.5577721E-02
