  7112.000   26  1  1  9.7865863E-03 -2.4308517E+00 -1.7379604E+00  1  1  7.2655943E+03  0.0000000E+00  0.0000000E+00  2.3112428E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7157.60  3.9982116E-02
   7157.80  4.0050137E-02
   7158.00  4.0100911E-02
   7158.20  4.0135006E-02
   7158.40  4.0153222E-02
   7158.60  4.0156527E-02
   7158.80  4.0145826E-02
   7159.00  4.0121918E-02
   7159.20  4.0085456E-02
   7159.40  4.0037083E-02
   7159.60  3.9977319E-02
   7159.80  3.9906547E-02
   7160.00  3.9825031E-02
   7160.20  3.9732906E-02
   7160.40  3.9633537E-02
   7160.60  3.9520563E-02
   7160.80  3.9396485E-02
   7161.00  3.9262856E-02
   7161.20  3.9117271E-02
   7161.40  3.8960316E-02
   7161.60  3.8791811E-02
   7161.80  3.8611557E-02
   7162.00  3.8420865E-02
   7162.20  3.8218840E-02
   7162.40  3.8002168E-02
   7162.60  3.7774152E-02
   7162.80  3.7534439E-02
   7163.00  3.7283392E-02
   7163.20  3.7021528E-02
   7163.40  3.6749489E-02
   7163.60  3.6468056E-02
   7163.80  3.6178465E-02
   7164.00  3.5881678E-02
   7164.20  3.5577972E-02
   7164.40  3.5268469E-02
   7164.60  3.4955138E-02
   7164.80  3.4639105E-02
   7165.00  3.4320527E-02
   7165.20  3.4000256E-02
   7165.40  3.3679061E-02
   7165.60  3.3358462E-02
   7165.80  3.3038310E-02
   7166.00  3.2719151E-02
   7166.20  3.2401487E-02
   7166.40  3.2085846E-02
   7166.60  3.1772910E-02
   7166.80  3.1463949E-02
   7167.00  3.1158647E-02
   7167.20  3.0857820E-02
   7167.40  3.0561272E-02
   7167.60  3.0270370E-02
   7167.80  2.9985639E-02
   7168.00  2.9707412E-02
   7168.20  2.9435985E-02
   7168.40  2.9171744E-02
   7168.60  2.8913244E-02
   7168.80  2.8664484E-02
   7169.00  2.8425785E-02
   7169.20  2.8196385E-02
   7169.40  2.7977461E-02
   7169.60  2.7766993E-02
   7169.80  2.7565938E-02
   7170.00  2.7374585E-02
   7170.20  2.7192508E-02
   7170.40  2.7019595E-02
   7170.60  2.6855678E-02
   7170.80  2.6700897E-02
   7171.00  2.6554869E-02
   7171.20  2.6417005E-02
   7171.40  2.6286988E-02
   7171.60  2.6164504E-02
   7171.80  2.6049266E-02
   7172.00  2.5940895E-02
