  7112.000   26  1  1  3.3117861E-02 -3.2157016E+00 -2.2223439E-01  1  1  7.2651082E+03  0.0000000E+00  0.0000000E+00  5.9146814E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7137.20  5.0514903E-02
   7137.40  5.0434001E-02
   7137.60  5.0178453E-02
   7137.80  4.9729120E-02
   7138.00  4.9079127E-02
   7138.20  4.8239073E-02
   7138.40  4.7236200E-02
   7138.60  4.6108608E-02
   7138.80  4.4900302E-02
   7139.00  4.3657348E-02
   7139.20  4.2425964E-02
   7139.40  4.1249363E-02
   7139.60  4.0153429E-02
   7139.80  3.9184753E-02
   7140.00  3.8342180E-02
   7140.20  3.7622119E-02
   7140.40  3.7010548E-02
   7140.60  3.6488364E-02
   7140.80  3.6037078E-02
   7141.00  3.5641865E-02
   7141.20  3.5292522E-02
   7141.40  3.4982368E-02
   7141.60  3.4705980E-02
   7141.80  3.4456637E-02
   7142.00  3.4229972E-02
   7142.20  3.4020796E-02
   7142.40  3.3821425E-02
   7142.60  3.3629096E-02
   7142.80  3.3434953E-02
   7143.00  3.3236740E-02
   7143.20  3.3018923E-02
   7143.40  3.2780878E-02
   7143.60  3.2518781E-02
   7143.80  3.2230834E-02
   7144.00  3.1917741E-02
   7144.20  3.1582777E-02
   7144.40  3.1231667E-02
   7144.60  3.0871814E-02
   7144.80  3.0511620E-02
   7145.00  3.0159592E-02
   7145.20  2.9824106E-02
   7145.40  2.9510863E-02
   7145.60  2.9223886E-02
   7145.80  2.8964868E-02
   7146.00  2.8733619E-02
   7146.20  2.8527311E-02
   7146.40  2.8341709E-02
   7146.60  2.8171937E-02
   7146.80  2.8009717E-02
   7147.00  2.7850844E-02
   7147.20  2.7689448E-02
   7147.40  2.7521902E-02
   7147.60  2.7333259E-02
   7147.80  2.7142125E-02
   7148.00  2.6940988E-02
   7148.20  2.6725244E-02
   7148.40  2.6500436E-02
   7148.60  2.6274259E-02
   7148.80  2.6037787E-02
   7149.00  2.5815084E-02
   7149.20  2.5603653E-02
   7149.40  2.5407329E-02
   7149.60  2.5228430E-02
   7149.80  2.5068956E-02
   7150.00  2.4929399E-02
   7150.20  2.4809271E-02
   7150.40  2.4706902E-02
   7150.60  2.4619535E-02
   7150.80  2.4542362E-02
   7151.00  2.4473768E-02
   7151.20  2.4407448E-02
   7151.40  2.4338658E-02
   7151.60  2.4264247E-02
   7151.80  2.4180573E-02
   7152.00  2.4085157E-02
   7152.20  2.3976410E-02
   7152.40  2.3853627E-02
   7152.60  2.3716476E-02
   7152.80  2.3565200E-02
   7153.00  2.3400526E-02
   7153.20  2.3223415E-02
   7153.40  2.3035033E-02
   7153.60  2.2836694E-02
   7153.80  2.2629938E-02
   7154.00  2.2416198E-02
   7154.20  2.2196821E-02
   7154.40  2.1973109E-02
   7154.60  2.1746172E-02
   7154.80  2.1516941E-02
   7155.00  2.1290601E-02
   7155.20  2.1061891E-02
   7155.40  2.0832780E-02
   7155.60  2.0601256E-02
   7155.80  2.0371593E-02
   7156.00  2.0145314E-02
   7156.20  1.9924281E-02
   7156.40  1.9710600E-02
   7156.60  1.9506542E-02
   7156.80  1.9315028E-02
   7157.00  1.9139266E-02
   7157.20  1.8980337E-02
   7157.40  1.8840470E-02
   7157.60  1.8720754E-02
   7157.80  1.8623283E-02
   7158.00  1.8548469E-02
   7158.20  1.8497405E-02
   7158.40  1.8472462E-02
   7158.60  1.8472212E-02
   7158.80  1.8497512E-02
   7159.00  1.8547824E-02
   7159.20  1.8623302E-02
   7159.40  1.8722615E-02
   7159.60  1.8845109E-02
   7159.80  1.8993976E-02
   7160.00  1.9166533E-02
   7160.20  1.9363528E-02
   7160.40  1.9582247E-02
   7160.60  1.9821660E-02
   7160.80  2.0080860E-02
   7161.00  2.0358212E-02
   7161.20  2.0651768E-02
   7161.40  2.0960687E-02
   7161.60  2.1280157E-02
   7161.80  2.1609299E-02
   7162.00  2.1945868E-02
   7162.20  2.2288147E-02
   7162.40  2.2634618E-02
   7162.60  2.2984085E-02
   7162.80  2.3335637E-02
   7163.00  2.3688702E-02
   7163.20  2.4043044E-02
   7163.40  2.4398687E-02
   7163.60  2.4755970E-02
   7163.80  2.5115188E-02
   7164.00  2.5476635E-02
   7164.20  2.5840664E-02
   7164.40  2.6207543E-02
   7164.60  2.6576848E-02
   7164.80  2.6948567E-02
   7165.00  2.7322153E-02
   7165.20  2.7696702E-02
   7165.40  2.8071010E-02
   7165.60  2.8443585E-02
   7165.80  2.8812694E-02
   7166.00  2.9177087E-02
   7166.20  2.9533828E-02
   7166.40  2.9880612E-02
   7166.60  3.0215785E-02
   7166.80  3.0537688E-02
   7167.00  3.0844883E-02
   7167.20  3.1137783E-02
   7167.40  3.1413408E-02
   7167.60  3.1671332E-02
   7167.80  3.1911541E-02
   7168.00  3.2134343E-02
   7168.20  3.2339923E-02
   7168.40  3.2528697E-02
   7168.60  3.2701157E-02
   7168.80  3.2857786E-02
   7169.00  3.2999097E-02
   7169.20  3.3125555E-02
   7169.40  3.3237610E-02
   7169.60  3.3335649E-02
   7169.80  3.3420093E-02
   7170.00  3.3491633E-02
   7170.20  3.3550726E-02
   7170.40  3.3597556E-02
   7170.60  3.3632375E-02
   7170.80  3.3656157E-02
   7171.00  3.3669214E-02
   7171.20  3.3672178E-02
   7171.40  3.3665862E-02
   7171.60  3.3651057E-02
   7171.80  3.3628521E-02
   7172.00  3.3599075E-02
