  7112.000   26  1  1  1.9926049E-02 -1.8882057E+00 -2.4924096E+00  1  1  7.2663950E+03  0.0000000E+00  0.0000000E+00  2.1783757E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7114.40  3.1979842E-02
   7114.60  3.5700045E-02
   7114.80  3.8234533E-02
   7115.00  3.4346439E-02
   7115.20  2.5373179E-02
   7115.40  1.9840679E-02
   7115.60  1.8765648E-02
   7115.80  2.0671556E-02
   7116.00  2.2945652E-02
   7116.20  2.1887450E-02
   7116.40  1.8794439E-02
   7116.60  1.6027229E-02
   7116.80  1.3275385E-02
   7117.00  1.1108579E-02
   7117.20  9.5630632E-03
   7117.40  8.5627736E-03
   7117.60  7.9054391E-03
   7117.80  7.5450936E-03
   7118.00  7.5829271E-03
   7118.20  8.0572450E-03
   7118.40  8.8640243E-03
   7118.60  9.7464226E-03
   7118.80  1.0398040E-02
   7119.00  1.0859260E-02
   7119.20  1.0986740E-02
   7119.40  1.0360114E-02
   7119.60  9.5033219E-03
   7119.80  8.7940203E-03
   7120.00  8.1609995E-03
   7120.20  7.5402299E-03
   7120.40  7.0298645E-03
   7120.60  6.7493776E-03
   7120.80  6.6985575E-03
   7121.00  6.6590935E-03
   7121.20  6.5139503E-03
   7121.40  6.3743269E-03
   7121.60  6.4551655E-03
   7121.80  6.9392320E-03
   7122.00  7.8784514E-03
   7122.20  9.2213821E-03
   7122.40  1.0867914E-02
   7122.60  1.2640615E-02
   7122.80  1.4247494E-02
   7123.00  1.5371005E-02
   7123.20  1.5867509E-02
   7123.40  1.5789991E-02
   7123.60  1.5390728E-02
   7123.80  1.4904830E-02
   7124.00  1.4490984E-02
   7124.20  1.4232416E-02
   7124.40  1.4164271E-02
   7124.60  1.4298581E-02
   7124.80  1.4639790E-02
   7125.00  1.5193290E-02
   7125.20  1.5969255E-02
   7125.40  1.6984427E-02
   7125.60  1.8261951E-02
   7125.80  1.9806715E-02
   7126.00  2.1592985E-02
   7126.20  2.3535305E-02
   7126.40  2.5507113E-02
   7126.60  2.7242542E-02
   7126.80  2.8593278E-02
   7127.00  2.9467459E-02
   7127.20  2.9892419E-02
   7127.40  3.0012842E-02
   7127.60  2.9940019E-02
   7127.80  2.9876106E-02
   7128.00  2.9976022E-02
   7128.20  3.0378471E-02
   7128.40  3.1178205E-02
   7128.60  3.2380741E-02
   7128.80  3.3883840E-02
   7129.00  3.5535013E-02
   7129.20  3.7213384E-02
   7129.40  3.8684723E-02
   7129.60  4.0020585E-02
   7129.80  4.1281102E-02
   7130.00  4.2493589E-02
   7130.20  4.3858296E-02
   7130.40  4.5362452E-02
   7130.60  4.7030280E-02
   7130.80  4.8862543E-02
   7131.00  5.0836668E-02
   7131.20  5.2907456E-02
   7131.40  5.5006153E-02
   7131.60  5.7043251E-02
   7131.80  5.8912412E-02
   7132.00  6.0499069E-02
   7132.20  6.1695800E-02
   7132.40  6.2421182E-02
   7132.60  6.2638218E-02
   7132.80  6.2364101E-02
   7133.00  6.1664227E-02
   7133.20  6.0634683E-02
   7133.40  5.9379404E-02
   7133.60  5.7991632E-02
   7133.80  5.6548429E-02
   7134.00  5.5121914E-02
   7134.20  5.3788963E-02
   7134.40  5.2617788E-02
   7134.60  5.1647989E-02
   7134.80  5.0888660E-02
   7135.00  5.0325104E-02
   7135.20  4.9929949E-02
   7135.40  4.9642249E-02
   7135.60  4.9383950E-02
   7135.80  4.9067807E-02
   7136.00  4.8606179E-02
   7136.20  4.7929773E-02
   7136.40  4.7005541E-02
   7136.60  4.5844089E-02
   7136.80  4.4496461E-02
   7137.00  4.3040895E-02
   7137.20  4.1565556E-02
   7137.40  4.0154313E-02
   7137.60  3.8874198E-02
   7137.80  3.7769821E-02
   7138.00  3.6862943E-02
   7138.20  3.6154265E-02
   7138.40  3.5628673E-02
   7138.60  3.5261034E-02
   7138.80  3.5020938E-02
   7139.00  3.4877965E-02
   7139.20  3.4805510E-02
   7139.40  3.4783591E-02
   7139.60  3.4799730E-02
   7139.80  3.4848857E-02
   7140.00  3.4931482E-02
   7140.20  3.5052232E-02
   7140.40  3.5216918E-02
   7140.60  3.5430031E-02
   7140.80  3.5691835E-02
   7141.00  3.6003193E-02
   7141.20  3.6355749E-02
   7141.40  3.6718543E-02
   7141.60  3.7065303E-02
   7141.80  3.7366144E-02
   7142.00  3.7592195E-02
   7142.20  3.7721268E-02
   7142.40  3.7741746E-02
   7142.60  3.7653831E-02
   7142.80  3.7468672E-02
   7143.00  3.7204920E-02
   7143.20  3.6884050E-02
   7143.40  3.6527108E-02
   7143.60  3.6152404E-02
   7143.80  3.5774190E-02
   7144.00  3.5402650E-02
   7144.20  3.5044422E-02
   7144.40  3.4703529E-02
   7144.60  3.4382197E-02
   7144.80  3.4081497E-02
   7145.00  3.3801758E-02
   7145.20  3.3542894E-02
   7145.40  3.3304287E-02
   7145.60  3.3084885E-02
   7145.80  3.2883080E-02
   7146.00  3.2696777E-02
   7146.20  3.2523564E-02
   7146.40  3.2360725E-02
   7146.60  3.2205731E-02
   7146.80  3.2056412E-02
   7147.00  3.1911091E-02
   7147.20  3.1768885E-02
   7147.40  3.1629757E-02
   7147.60  3.1494204E-02
   7147.80  3.1364532E-02
   7148.00  3.1242830E-02
   7148.20  3.1131972E-02
   7148.40  3.1035071E-02
   7148.60  3.0955075E-02
   7148.80  3.0894795E-02
   7149.00  3.0857097E-02
   7149.20  3.0843976E-02
   7149.40  3.0857313E-02
   7149.60  3.0898534E-02
   7149.80  3.0968805E-02
   7150.00  3.1063595E-02
   7150.20  3.1194334E-02
   7150.40  3.1354339E-02
   7150.60  3.1548611E-02
   7150.80  3.1765782E-02
   7151.00  3.2008769E-02
   7151.20  3.2275625E-02
   7151.40  3.2563923E-02
   7151.60  3.2870783E-02
   7151.80  3.3192974E-02
   7152.00  3.3526855E-02
   7152.20  3.3868816E-02
   7152.40  3.4214962E-02
   7152.60  3.4561528E-02
   7152.80  3.4905055E-02
   7153.00  3.5241859E-02
   7153.20  3.5568638E-02
   7153.40  3.5882353E-02
   7153.60  3.6180354E-02
   7153.80  3.6460405E-02
   7154.00  3.6720799E-02
   7154.20  3.6959985E-02
   7154.40  3.7177187E-02
   7154.60  3.7372176E-02
   7154.80  3.7543824E-02
   7155.00  3.7691320E-02
   7155.20  3.7815156E-02
   7155.40  3.7915654E-02
   7155.60  3.7993705E-02
   7155.80  3.8050208E-02
   7156.00  3.8086431E-02
   7156.20  3.8103821E-02
   7156.40  3.8103890E-02
   7156.60  3.8088123E-02
   7156.80  3.8058103E-02
   7157.00  3.8015458E-02
   7157.20  3.7961948E-02
   7157.40  3.7898945E-02
   7157.60  3.7827826E-02
   7157.80  3.7750065E-02
   7158.00  3.7666813E-02
   7158.20  3.7579232E-02
   7158.40  3.7488342E-02
   7158.60  3.7395054E-02
   7158.80  3.7300200E-02
   7159.00  3.7204579E-02
   7159.20  3.7108835E-02
   7159.40  3.7013363E-02
   7159.60  3.6918600E-02
   7159.80  3.6824897E-02
   7160.00  3.6732558E-02
   7160.20  3.6639034E-02
   7160.40  3.6550203E-02
   7160.60  3.6463418E-02
   7160.80  3.6378721E-02
   7161.00  3.6296143E-02
   7161.20  3.6215808E-02
   7161.40  3.6137511E-02
   7161.60  3.6061370E-02
   7161.80  3.5986716E-02
   7162.00  3.5913183E-02
   7162.20  3.5840283E-02
   7162.40  3.5768032E-02
   7162.60  3.5695294E-02
   7162.80  3.5621041E-02
   7163.00  3.5544333E-02
   7163.20  3.5462338E-02
   7163.40  3.5378121E-02
   7163.60  3.5288472E-02
   7163.80  3.5191358E-02
   7164.00  3.5085983E-02
   7164.20  3.4971243E-02
   7164.40  3.4846170E-02
   7164.60  3.4710657E-02
   7164.80  3.4563578E-02
   7165.00  3.4404566E-02
   7165.20  3.4233650E-02
   7165.40  3.4051065E-02
   7165.60  3.3857351E-02
   7165.80  3.3653662E-02
   7166.00  3.3441372E-02
   7166.20  3.3220855E-02
   7166.40  3.2993181E-02
   7166.60  3.2759622E-02
   7166.80  3.2521366E-02
   7167.00  3.2279607E-02
   7167.20  3.2035522E-02
   7167.40  3.1790843E-02
   7167.60  3.1545888E-02
   7167.80  3.1301503E-02
   7168.00  3.1058511E-02
   7168.20  3.0817649E-02
   7168.40  3.0579601E-02
   7168.60  3.0345046E-02
   7168.80  3.0114440E-02
   7169.00  2.9888509E-02
   7169.20  2.9668116E-02
   7169.40  2.9452420E-02
   7169.60  2.9241605E-02
   7169.80  2.9035833E-02
   7170.00  2.8835264E-02
   7170.20  2.8639959E-02
   7170.40  2.8449933E-02
   7170.60  2.8265291E-02
   7170.80  2.8086214E-02
   7171.00  2.7913178E-02
   7171.20  2.7745841E-02
   7171.40  2.7584332E-02
   7171.60  2.7428968E-02
   7171.80  2.7280056E-02
   7172.00  2.7137616E-02
