  7112.000   26  1  1  3.5206776E-02 -3.1040022E+00 -7.6329319E-01  1  1  7.2655390E+03  0.0000000E+00  0.0000000E+00  3.3454330E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7115.80  2.0881941E-03
   7116.00  2.0152851E-03
   7116.20  2.0061016E-03
   7116.40  2.0404243E-03
   7116.60  2.1134249E-03
   7116.80  2.2296820E-03
   7117.00  2.4023789E-03
   7117.20  2.6550206E-03
   7117.40  3.0188040E-03
   7117.60  3.4883932E-03
   7117.80  3.9048913E-03
   7118.00  4.0583132E-03
   7118.20  4.0474535E-03
   7118.40  4.0682556E-03
   7118.60  4.1818642E-03
   7118.80  4.3848309E-03
   7119.00  4.6656840E-03
   7119.20  5.0152452E-03
   7119.40  5.4279811E-03
   7119.60  5.8997666E-03
   7119.80  6.4230310E-03
   7120.00  6.9871821E-03
   7120.20  7.5812814E-03
   7120.40  8.1961256E-03
   7120.60  8.8256818E-03
   7120.80  9.4687116E-03
   7121.00  1.0133154E-02
   7121.20  1.0842992E-02
   7121.40  1.1636320E-02
   7121.60  1.2548726E-02
   7121.80  1.3598378E-02
   7122.00  1.4827394E-02
   7122.20  1.6116996E-02
   7122.40  1.7424774E-02
   7122.60  1.8667302E-02
   7122.80  1.9799482E-02
   7123.00  2.0839783E-02
   7123.20  2.1893018E-02
   7123.40  2.2913035E-02
   7123.60  2.3531268E-02
   7123.80  2.3535841E-02
   7124.00  2.3594146E-02
   7124.20  2.4154049E-02
   7124.40  2.5268873E-02
   7124.60  2.6691902E-02
   7124.80  2.8151529E-02
   7125.00  2.9461912E-02
   7125.20  3.0349285E-02
   7125.40  3.0821967E-02
   7125.60  3.1170628E-02
   7125.80  3.1423276E-02
   7126.00  3.1465284E-02
   7126.20  3.1248733E-02
   7126.40  3.0873834E-02
   7126.60  3.0511176E-02
   7126.80  3.0213874E-02
   7127.00  2.9964501E-02
   7127.20  2.9776476E-02
   7127.40  2.9666331E-02
   7127.60  2.9624620E-02
   7127.80  2.9555256E-02
   7128.00  2.9471154E-02
   7128.20  2.9417098E-02
   7128.40  2.9454017E-02
   7128.60  2.9612442E-02
   7128.80  2.9886354E-02
   7129.00  3.0250288E-02
   7129.20  3.0670460E-02
   7129.40  3.1110497E-02
   7129.60  3.1536978E-02
   7129.80  3.1925169E-02
   7130.00  3.2265007E-02
   7130.20  3.2560504E-02
   7130.40  3.2817932E-02
   7130.60  3.3030295E-02
   7130.80  3.3178642E-02
   7131.00  3.3256665E-02
   7131.20  3.3295666E-02
   7131.40  3.3367700E-02
   7131.60  3.3568628E-02
   7131.80  3.3996847E-02
   7132.00  3.4735224E-02
   7132.20  3.5836849E-02
   7132.40  3.7308810E-02
   7132.60  3.9095939E-02
   7132.80  4.1077470E-02
   7133.00  4.3097592E-02
   7133.20  4.5030771E-02
   7133.40  4.6830255E-02
   7133.60  4.8559024E-02
   7133.80  5.0343869E-02
   7134.00  5.2272230E-02
   7134.20  5.4202378E-02
   7134.40  5.5734709E-02
   7134.60  5.6545542E-02
   7134.80  5.6589395E-02
   7135.00  5.5983778E-02
   7135.20  5.4890277E-02
   7135.40  5.3475251E-02
   7135.60  5.1893091E-02
   7135.80  5.0274169E-02
   7136.00  4.8719058E-02
   7136.20  4.7297873E-02
   7136.40  4.6053944E-02
   7136.60  4.5009025E-02
   7136.80  4.4169994E-02
   7137.00  4.3532104E-02
   7137.20  4.3081968E-02
   7137.40  4.2800610E-02
   7137.60  4.2665092E-02
   7137.80  4.2650171E-02
   7138.00  4.2729915E-02
   7138.20  4.2879344E-02
   7138.40  4.3075973E-02
   7138.60  4.3300950E-02
   7138.80  4.3539125E-02
   7139.00  4.3779158E-02
   7139.20  4.4012621E-02
   7139.40  4.4233249E-02
   7139.60  4.4436857E-02
   7139.80  4.4619066E-02
   7140.00  4.4776415E-02
   7140.20  4.4905726E-02
   7140.40  4.5004056E-02
   7140.60  4.5068143E-02
   7140.80  4.5094659E-02
   7141.00  4.5080029E-02
   7141.20  4.5020875E-02
   7141.40  4.4914076E-02
   7141.60  4.4757221E-02
   7141.80  4.4548908E-02
   7142.00  4.4289062E-02
   7142.20  4.3979411E-02
   7142.40  4.3623623E-02
   7142.60  4.3227082E-02
   7142.80  4.2797206E-02
   7143.00  4.2343068E-02
   7143.20  4.1875206E-02
   7143.40  4.1405146E-02
   7143.60  4.0944804E-02
   7143.80  4.0505865E-02
   7144.00  4.0099160E-02
   7144.20  3.9733990E-02
   7144.40  3.9417660E-02
   7144.60  3.9155190E-02
   7144.80  3.8949187E-02
   7145.00  3.8800039E-02
   7145.20  3.8706167E-02
   7145.40  3.8664395E-02
   7145.60  3.8670382E-02
   7145.80  3.8718997E-02
   7146.00  3.8804784E-02
   7146.20  3.8919546E-02
   7146.40  3.9065000E-02
   7146.60  3.9229432E-02
   7146.80  3.9407333E-02
   7147.00  3.9600375E-02
   7147.20  3.9807291E-02
   7147.40  4.0027246E-02
   7147.60  4.0259856E-02
   7147.80  4.0504875E-02
   7148.00  4.0772386E-02
   7148.20  4.1040027E-02
   7148.40  4.1316281E-02
   7148.60  4.1601540E-02
   7148.80  4.1879871E-02
   7149.00  4.2151500E-02
   7149.20  4.2410340E-02
   7149.40  4.2631649E-02
   7149.60  4.2807934E-02
   7149.80  4.2924703E-02
   7150.00  4.2967492E-02
   7150.20  4.2923810E-02
   7150.40  4.2780873E-02
   7150.60  4.2541368E-02
   7150.80  4.2202186E-02
   7151.00  4.1769687E-02
   7151.20  4.1255356E-02
   7151.40  4.0673906E-02
   7151.60  4.0042624E-02
   7151.80  3.9379307E-02
   7152.00  3.8700929E-02
   7152.20  3.8021973E-02
   7152.40  3.7353957E-02
   7152.60  3.6705679E-02
   7152.80  3.6082847E-02
   7153.00  3.5488622E-02
   7153.20  3.4924435E-02
   7153.40  3.4389469E-02
   7153.60  3.3874914E-02
   7153.80  3.3386799E-02
   7154.00  3.2929150E-02
   7154.20  3.2492136E-02
   7154.40  3.2073903E-02
   7154.60  3.1670746E-02
   7154.80  3.1282041E-02
   7155.00  3.0906035E-02
   7155.20  3.0541179E-02
   7155.40  3.0186267E-02
   7155.60  2.9840333E-02
   7155.80  2.9502798E-02
   7156.00  2.9172739E-02
   7156.20  2.8849473E-02
   7156.40  2.8532552E-02
   7156.60  2.8221320E-02
   7156.80  2.7915373E-02
   7157.00  2.7614358E-02
   7157.20  2.7317991E-02
   7157.40  2.7026347E-02
   7157.60  2.6739231E-02
   7157.80  2.6456537E-02
   7158.00  2.6178331E-02
   7158.20  2.5905089E-02
   7158.40  2.5636949E-02
   7158.60  2.5374255E-02
   7158.80  2.5117527E-02
   7159.00  2.4867361E-02
   7159.20  2.4624548E-02
   7159.40  2.4389719E-02
   7159.60  2.4163394E-02
   7159.80  2.3950729E-02
   7160.00  2.3743368E-02
   7160.20  2.3547078E-02
   7160.40  2.3362058E-02
   7160.60  2.3188477E-02
   7160.80  2.3027705E-02
   7161.00  2.2879955E-02
   7161.20  2.2745796E-02
   7161.40  2.2625771E-02
   7161.60  2.2520401E-02
   7161.80  2.2428467E-02
   7162.00  2.2357777E-02
   7162.20  2.2297457E-02
   7162.40  2.2252347E-02
   7162.60  2.2222238E-02
   7162.80  2.2206682E-02
   7163.00  2.2205559E-02
   7163.20  2.2220081E-02
   7163.40  2.2248825E-02
   7163.60  2.2290892E-02
   7163.80  2.2345625E-02
   7164.00  2.2412511E-02
   7164.20  2.2490332E-02
   7164.40  2.2578058E-02
   7164.60  2.2674580E-02
   7164.80  2.2778676E-02
   7165.00  2.2889362E-02
   7165.20  2.3004931E-02
   7165.40  2.3124030E-02
   7165.60  2.3245208E-02
   7165.80  2.3367068E-02
   7166.00  2.3488381E-02
   7166.20  2.3608008E-02
   7166.40  2.3724329E-02
   7166.60  2.3836140E-02
   7166.80  2.3942370E-02
   7167.00  2.4041993E-02
   7167.20  2.4134168E-02
   7167.40  2.4218366E-02
   7167.60  2.4294254E-02
   7167.80  2.4361190E-02
   7168.00  2.4419097E-02
   7168.20  2.4467998E-02
   7168.40  2.4508188E-02
   7168.60  2.4540112E-02
   7168.80  2.4564370E-02
   7169.00  2.4581783E-02
   7169.20  2.4593266E-02
   7169.40  2.4599484E-02
   7169.60  2.4601375E-02
   7169.80  2.4599921E-02
   7170.00  2.4596078E-02
   7170.20  2.4590777E-02
   7170.40  2.4584921E-02
   7170.60  2.4579387E-02
   7170.80  2.4575047E-02
   7171.00  2.4572821E-02
   7171.20  2.4573187E-02
   7171.40  2.4576717E-02
   7171.60  2.4583973E-02
   7171.80  2.4595450E-02
   7172.00  2.4611593E-02
