  7112.000   26  1  1  1.7222390E-01 -1.4416762E+00 -3.3953083E+00  1  1  7.2673812E+03  0.0000000E+00  0.0000000E+00  2.2047262E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7110.40  1.1559617E-02
   7110.60  1.2686455E-03
   7110.80  1.2073879E-04
   7111.00  7.5571902E-03
   7111.20  5.4304277E-02
   7111.40  6.1573216E-02
   7111.60  2.0466409E-02
   7111.80  3.0079785E-02
   7112.00  4.0346395E-02
   7112.20  2.9512251E-02
   7112.40  2.0481526E-02
   7112.60  1.6814700E-02
   7112.80  1.7440388E-02
   7113.00  2.5495157E-02
   7113.20  6.5052275E-02
   7113.40  1.5357230E-01
   7113.60  4.7343810E-02
   7113.80  2.3043072E-02
   7114.00  1.7024364E-02
   7114.20  1.6198147E-02
   7114.40  1.8272386E-02
   7114.60  2.1759404E-02
   7114.80  2.0178561E-02
   7115.00  1.3553982E-02
   7115.20  9.5072577E-03
   7115.40  8.0337690E-03
   7115.60  7.9587705E-03
   7115.80  8.8865173E-03
   7116.00  1.0908037E-02
   7116.20  1.4286285E-02
   7116.40  1.8421173E-02
   7116.60  2.0025734E-02
   7116.80  1.7083761E-02
   7117.00  1.3089645E-02
   7117.20  1.0387314E-02
   7117.40  8.6742076E-03
   7117.60  7.7165734E-03
   7117.80  6.6853441E-03
   7118.00  5.9323202E-03
   7118.20  5.6254938E-03
   7118.40  5.6048085E-03
   7118.60  5.7847095E-03
   7118.80  6.1484126E-03
   7119.00  6.8012596E-03
   7119.20  7.9151801E-03
   7119.40  9.5824150E-03
   7119.60  1.1282598E-02
   7119.80  1.1780151E-02
   7120.00  1.0993020E-02
   7120.20  9.8994621E-03
   7120.40  8.9912617E-03
   7120.60  8.3580847E-03
   7120.80  7.9673911E-03
   7121.00  7.7305756E-03
   7121.20  7.5561996E-03
   7121.40  7.4047326E-03
   7121.60  7.3741713E-03
   7121.80  7.5723022E-03
   7122.00  7.9063642E-03
   7122.20  8.2711888E-03
   7122.40  8.6395676E-03
   7122.60  9.0150813E-03
   7122.80  9.4060108E-03
   7123.00  9.8197215E-03
   7123.20  1.0262245E-02
   7123.40  1.0738693E-02
   7123.60  1.1286142E-02
   7123.80  1.1848508E-02
   7124.00  1.2464707E-02
   7124.20  1.3138657E-02
   7124.40  1.3864792E-02
   7124.60  1.4625158E-02
   7124.80  1.5384071E-02
   7125.00  1.6055847E-02
   7125.20  1.6544476E-02
   7125.40  1.6893021E-02
   7125.60  1.7271301E-02
   7125.80  1.7769638E-02
   7126.00  1.8384187E-02
   7126.20  1.9067606E-02
   7126.40  1.9764974E-02
   7126.60  2.0492727E-02
   7126.80  2.1251759E-02
   7127.00  2.2047935E-02
   7127.20  2.2889461E-02
   7127.40  2.3786879E-02
   7127.60  2.4756783E-02
   7127.80  2.5790061E-02
   7128.00  2.6881891E-02
   7128.20  2.8043240E-02
   7128.40  2.9193209E-02
   7128.60  3.0321215E-02
   7128.80  3.1382426E-02
   7129.00  3.2335249E-02
   7129.20  3.3152201E-02
   7129.40  3.3828235E-02
   7129.60  3.4394583E-02
   7129.80  3.4979262E-02
   7130.00  3.5411462E-02
   7130.20  3.5855813E-02
   7130.40  3.6346605E-02
   7130.60  3.7041972E-02
   7130.80  3.7940197E-02
   7131.00  3.9083051E-02
   7131.20  4.0530615E-02
   7131.40  4.2377962E-02
   7131.60  4.4758145E-02
   7131.80  4.7819300E-02
   7132.00  5.1632970E-02
   7132.20  5.6079591E-02
   7132.40  6.0696641E-02
   7132.60  6.4724077E-02
   7132.80  6.7495745E-02
   7133.00  6.8818494E-02
   7133.20  6.8945101E-02
   7133.40  6.8270157E-02
   7133.60  6.7104343E-02
   7133.80  6.5623511E-02
   7134.00  6.3907832E-02
   7134.20  6.1993631E-02
   7134.40  5.9911995E-02
   7134.60  5.7704674E-02
   7134.80  5.5427893E-02
   7135.00  5.3146842E-02
   7135.20  5.0926748E-02
   7135.40  4.8823434E-02
   7135.60  4.6877517E-02
   7135.80  4.5109206E-02
   7136.00  4.3514375E-02
   7136.20  4.2071970E-02
   7136.40  4.0743631E-02
   7136.60  3.9484127E-02
   7136.80  3.8279631E-02
   7137.00  3.7200421E-02
   7137.20  3.6266795E-02
   7137.40  3.5496055E-02
   7137.60  3.4907029E-02
   7137.80  3.4480728E-02
   7138.00  3.4169137E-02
   7138.20  3.3914502E-02
   7138.40  3.3666119E-02
   7138.60  3.3390226E-02
   7138.80  3.3074305E-02
   7139.00  3.2725178E-02
   7139.20  3.2364134E-02
   7139.40  3.2021650E-02
   7139.60  3.1732559E-02
   7139.80  3.1532523E-02
   7140.00  3.1455616E-02
   7140.20  3.1533175E-02
   7140.40  3.1792975E-02
   7140.60  3.2257698E-02
   7140.80  3.2943885E-02
   7141.00  3.3859497E-02
   7141.20  3.5000801E-02
   7141.40  3.6351059E-02
   7141.60  3.7880733E-02
   7141.80  3.9549937E-02
   7142.00  4.1312043E-02
   7142.20  4.3119720E-02
   7142.40  4.4924592E-02
   7142.60  4.6673624E-02
   7142.80  4.8303326E-02
   7143.00  4.9738573E-02
   7143.20  5.0900477E-02
   7143.40  5.1723929E-02
   7143.60  5.2173960E-02
   7143.80  5.2255083E-02
   7144.00  5.2006455E-02
   7144.20  5.1491271E-02
   7144.40  5.0781879E-02
   7144.60  4.9947868E-02
   7144.80  4.9048506E-02
   7145.00  4.8130078E-02
   7145.20  4.7226561E-02
   7145.40  4.6360117E-02
   7145.60  4.5545115E-02
   7145.80  4.4789734E-02
   7146.00  4.4097908E-02
   7146.20  4.3470282E-02
   7146.40  4.2905439E-02
   7146.60  4.2400756E-02
   7146.80  4.1952070E-02
   7147.00  4.1554786E-02
   7147.20  4.1203908E-02
   7147.40  4.0894284E-02
   7147.60  4.0621120E-02
   7147.80  4.0379883E-02
   7148.00  4.0166406E-02
   7148.20  3.9977640E-02
   7148.40  3.9810726E-02
   7148.60  3.9664004E-02
   7148.80  3.9536251E-02
   7149.00  3.9425859E-02
   7149.20  3.9331453E-02
   7149.40  3.9251830E-02
   7149.60  3.9185918E-02
   7149.80  3.9132030E-02
   7150.00  3.9088758E-02
   7150.20  3.9054906E-02
   7150.40  3.9020853E-02
   7150.60  3.9002787E-02
   7150.80  3.8991389E-02
   7151.00  3.8985933E-02
   7151.20  3.8985593E-02
   7151.40  3.8989663E-02
   7151.60  3.8992656E-02
   7151.80  3.9001620E-02
   7152.00  3.9010695E-02
   7152.20  3.9018408E-02
   7152.40  3.9023476E-02
   7152.60  3.9024613E-02
   7152.80  3.9020602E-02
   7153.00  3.9010568E-02
   7153.20  3.8994143E-02
   7153.40  3.8971205E-02
   7153.60  3.8941450E-02
   7153.80  3.8905077E-02
   7154.00  3.8861987E-02
   7154.20  3.8812387E-02
   7154.40  3.8756700E-02
   7154.60  3.8695206E-02
   7154.80  3.8628120E-02
   7155.00  3.8555790E-02
   7155.20  3.8480100E-02
   7155.40  3.8395847E-02
   7155.60  3.8309570E-02
   7155.80  3.8218911E-02
   7156.00  3.8124048E-02
   7156.20  3.8025191E-02
   7156.40  3.7922320E-02
   7156.60  3.7815439E-02
   7156.80  3.7704809E-02
   7157.00  3.7590060E-02
   7157.20  3.7470865E-02
   7157.40  3.7346783E-02
   7157.60  3.7217383E-02
   7157.80  3.7082179E-02
   7158.00  3.6940621E-02
   7158.20  3.6792153E-02
   7158.40  3.6636262E-02
   7158.60  3.6472780E-02
   7158.80  3.6301115E-02
   7159.00  3.6121080E-02
   7159.20  3.5932620E-02
   7159.40  3.5736169E-02
   7159.60  3.5532257E-02
   7159.80  3.5321744E-02
   7160.00  3.5105713E-02
   7160.20  3.4885463E-02
   7160.40  3.4662449E-02
   7160.60  3.4438616E-02
   7160.80  3.4215392E-02
   7161.00  3.3994307E-02
   7161.20  3.3776792E-02
   7161.40  3.3564056E-02
   7161.60  3.3357253E-02
   7161.80  3.3157389E-02
   7162.00  3.2964824E-02
   7162.20  3.2779516E-02
   7162.40  3.2601319E-02
   7162.60  3.2429118E-02
   7162.80  3.2265592E-02
   7163.00  3.2108316E-02
   7163.20  3.1956345E-02
   7163.40  3.1808867E-02
   7163.60  3.1665537E-02
   7163.80  3.1524964E-02
   7164.00  3.1386264E-02
   7164.20  3.1248609E-02
   7164.40  3.1111249E-02
   7164.60  3.0973853E-02
   7164.80  3.0835682E-02
   7165.00  3.0696027E-02
   7165.20  3.0554502E-02
   7165.40  3.0410863E-02
   7165.60  3.0264661E-02
   7165.80  3.0115322E-02
   7166.00  2.9962887E-02
   7166.20  2.9806892E-02
   7166.40  2.9647086E-02
   7166.60  2.9483244E-02
   7166.80  2.9315196E-02
   7167.00  2.9142780E-02
   7167.20  2.8966093E-02
   7167.40  2.8785397E-02
   7167.60  2.8600386E-02
   7167.80  2.8410983E-02
   7168.00  2.8217477E-02
   7168.20  2.8020243E-02
   7168.40  2.7819464E-02
   7168.60  2.7615428E-02
   7168.80  2.7408791E-02
   7169.00  2.7200526E-02
   7169.20  2.6990938E-02
   7169.40  2.6780686E-02
   7169.60  2.6570550E-02
   7169.80  2.6361424E-02
   7170.00  2.6154256E-02
   7170.20  2.5950130E-02
   7170.40  2.5751565E-02
   7170.60  2.5555550E-02
   7170.80  2.5367256E-02
   7171.00  2.5187880E-02
   7171.20  2.5014434E-02
   7171.40  2.4849273E-02
   7171.60  2.4693010E-02
   7171.80  2.4546214E-02
   7172.00  2.4409367E-02
