  7112.000   26  1  1  5.0955314E-02 -3.7221341E+00 -5.1757645E-01  1  1  7.2652778E+03  0.0000000E+00  0.0000000E+00  3.6114631E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7113.80  1.3340511E-03
   7114.00  1.1768118E-03
   7114.20  1.2003680E-03
   7114.40  1.5239762E-03
   7114.60  4.4184344E-03
   7114.80  1.9435568E-03
   7115.00  8.5418320E-04
   7115.20  7.0731885E-04
   7115.40  6.8156559E-04
   7115.60  6.9317644E-04
   7115.80  7.2715170E-04
   7116.00  7.7517876E-04
   7116.20  8.2951404E-04
   7116.40  8.8077564E-04
   7116.60  9.2536217E-04
   7116.80  9.7133635E-04
   7117.00  1.0304095E-03
   7117.20  1.1075459E-03
   7117.40  1.2009607E-03
   7117.60  1.3065873E-03
   7117.80  1.4207416E-03
   7118.00  1.5415193E-03
   7118.20  1.6695719E-03
   7118.40  1.8061156E-03
   7118.60  1.9486392E-03
   7118.80  2.0914096E-03
   7119.00  2.2348663E-03
   7119.20  2.3868957E-03
   7119.40  2.5470725E-03
   7119.60  2.7011891E-03
   7119.80  2.8299905E-03
   7120.00  2.9195156E-03
   7120.20  2.9665554E-03
   7120.40  2.9786847E-03
   7120.60  2.9706068E-03
   7120.80  2.9583245E-03
   7121.00  2.9528023E-03
   7121.20  2.9551207E-03
   7121.40  2.9553188E-03
   7121.60  2.9384723E-03
   7121.80  2.8984612E-03
   7122.00  2.8454517E-03
   7122.20  2.8011376E-03
   7122.40  2.7867566E-03
   7122.60  2.8161347E-03
   7122.80  2.8934300E-03
   7123.00  3.0419636E-03
   7123.20  3.2648842E-03
   7123.40  3.5797194E-03
   7123.60  4.0162305E-03
   7123.80  4.6178166E-03
   7124.00  5.4472879E-03
   7124.20  6.5961499E-03
   7124.40  8.1821099E-03
   7124.60  1.0320585E-02
   7124.80  1.3037140E-02
   7125.00  1.6146942E-02
   7125.20  1.9303382E-02
   7125.40  2.2372799E-02
   7125.60  2.5370551E-02
   7125.80  2.8263377E-02
   7126.00  3.0833831E-02
   7126.20  3.2857462E-02
   7126.40  3.4427961E-02
   7126.60  3.5953975E-02
   7126.80  3.7364518E-02
   7127.00  3.8151102E-02
   7127.20  3.7873513E-02
   7127.40  3.6506763E-02
   7127.60  3.4631781E-02
   7127.80  3.2812552E-02
   7128.00  3.1347966E-02
   7128.20  3.0314159E-02
   7128.40  2.9727889E-02
   7128.60  2.9602274E-02
   7128.80  2.9915558E-02
   7129.00  3.0597324E-02
   7129.20  3.1565329E-02
   7129.40  3.2786604E-02
   7129.60  3.4320412E-02
   7129.80  3.6320427E-02
   7130.00  3.8979393E-02
   7130.20  4.2474276E-02
   7130.40  4.6964404E-02
   7130.60  5.2607214E-02
   7130.80  5.9534115E-02
   7131.00  6.7740045E-02
   7131.20  7.6882665E-02
   7131.40  8.6058189E-02
   7131.60  9.3806828E-02
   7131.80  9.8592286E-02
   7132.00  9.9598764E-02
   7132.20  9.7147609E-02
   7132.40  9.2339048E-02
   7132.60  8.6365512E-02
   7132.80  8.0080908E-02
   7133.00  7.3954115E-02
   7133.20  6.8206820E-02
   7133.40  6.2951486E-02
   7133.60  5.8274628E-02
   7133.80  5.4251039E-02
   7134.00  5.0879052E-02
   7134.20  4.8028722E-02
   7134.40  4.5532369E-02
   7134.60  4.3320149E-02
   7134.80  4.1417820E-02
   7135.00  3.9856462E-02
   7135.20  3.8630924E-02
   7135.40  3.7708660E-02
   7135.60  3.7054397E-02
   7135.80  3.6638134E-02
   7136.00  3.6431107E-02
   7136.20  3.6408612E-02
   7136.40  3.6548135E-02
   7136.60  3.6828033E-02
   7136.80  3.7226443E-02
   7137.00  3.7720738E-02
   7137.20  3.8287897E-02
   7137.40  3.8906080E-02
   7137.60  3.9554796E-02
   7137.80  4.0216754E-02
   7138.00  4.0879032E-02
   7138.20  4.1533845E-02
   7138.40  4.2178422E-02
   7138.60  4.2813852E-02
   7138.80  4.3443857E-02
   7139.00  4.4072518E-02
   7139.20  4.4702742E-02
   7139.40  4.5334925E-02
   7139.60  4.5965928E-02
   7139.80  4.6588718E-02
   7140.00  4.7192722E-02
   7140.20  4.7764651E-02
   7140.40  4.8289627E-02
   7140.60  4.8753585E-02
   7140.80  4.9145717E-02
   7141.00  4.9460821E-02
   7141.20  4.9700339E-02
   7141.40  4.9871684E-02
   7141.60  4.9986035E-02
   7141.80  5.0055386E-02
   7142.00  5.0095245E-02
   7142.20  5.0105215E-02
   7142.40  5.0093377E-02
   7142.60  5.0059314E-02
   7142.80  5.0004350E-02
   7143.00  4.9930790E-02
   7143.20  4.9838154E-02
   7143.40  4.9725751E-02
   7143.60  4.9592667E-02
   7143.80  4.9437507E-02
   7144.00  4.9258268E-02
   7144.20  4.9051867E-02
   7144.40  4.8814136E-02
   7144.60  4.8540036E-02
   7144.80  4.8224113E-02
   7145.00  4.7860811E-02
   7145.20  4.7445486E-02
   7145.40  4.6974749E-02
   7145.60  4.6446895E-02
   7145.80  4.5861948E-02
   7146.00  4.5221845E-02
   7146.20  4.4530700E-02
   7146.40  4.3794516E-02
   7146.60  4.3021151E-02
   7146.80  4.2220004E-02
   7147.00  4.1401402E-02
   7147.20  4.0575864E-02
   7147.40  3.9753384E-02
   7147.60  3.8942729E-02
   7147.80  3.8151131E-02
   7148.00  3.7383650E-02
   7148.20  3.6641053E-02
   7148.40  3.5928874E-02
   7148.60  3.5244804E-02
   7148.80  3.4587703E-02
   7149.00  3.3956882E-02
   7149.20  3.3349126E-02
   7149.40  3.2758636E-02
   7149.60  3.2189416E-02
   7149.80  3.1636699E-02
   7150.00  3.1094366E-02
   7150.20  3.0569759E-02
   7150.40  3.0059128E-02
   7150.60  2.9562105E-02
   7150.80  2.9081517E-02
   7151.00  2.8610052E-02
   7151.20  2.8134511E-02
   7151.40  2.7681215E-02
   7151.60  2.7226080E-02
   7151.80  2.6791116E-02
   7152.00  2.6365362E-02
   7152.20  2.5949314E-02
   7152.40  2.5543736E-02
   7152.60  2.5149408E-02
   7152.80  2.4767027E-02
   7153.00  2.4397627E-02
   7153.20  2.4042392E-02
   7153.40  2.3702628E-02
   7153.60  2.3379985E-02
   7153.80  2.3075661E-02
   7154.00  2.2791094E-02
   7154.20  2.2527631E-02
   7154.40  2.2286274E-02
   7154.60  2.2067511E-02
   7154.80  2.1871451E-02
   7155.00  2.1696986E-02
   7155.20  2.1542430E-02
   7155.40  2.1405395E-02
   7155.60  2.1282851E-02
   7155.80  2.1171314E-02
   7156.00  2.1067007E-02
   7156.20  2.0966266E-02
   7156.40  2.0865082E-02
   7156.60  2.0759850E-02
   7156.80  2.0647345E-02
   7157.00  2.0524567E-02
   7157.20  2.0388851E-02
   7157.40  2.0237858E-02
   7157.60  2.0069603E-02
   7157.80  1.9882766E-02
   7158.00  1.9676052E-02
   7158.20  1.9448841E-02
   7158.40  1.9201208E-02
   7158.60  1.8933957E-02
   7158.80  1.8648614E-02
   7159.00  1.8347438E-02
   7159.20  1.8033366E-02
   7159.40  1.7709825E-02
   7159.60  1.7380427E-02
   7159.80  1.7049962E-02
   7160.00  1.6722928E-02
   7160.20  1.6404015E-02
   7160.40  1.6097992E-02
   7160.60  1.5809745E-02
   7160.80  1.5549524E-02
   7161.00  1.5313698E-02
   7161.20  1.5112966E-02
   7161.40  1.4948045E-02
   7161.60  1.4826593E-02
   7161.80  1.4752798E-02
   7162.00  1.4732475E-02
   7162.20  1.4765965E-02
   7162.40  1.4855095E-02
   7162.60  1.5004174E-02
   7162.80  1.5200412E-02
   7163.00  1.5446116E-02
   7163.20  1.5737557E-02
   7163.40  1.6069623E-02
   7163.60  1.6436737E-02
   7163.80  1.6832850E-02
   7164.00  1.7251188E-02
   7164.20  1.7685117E-02
   7164.40  1.8128143E-02
   7164.60  1.8574052E-02
   7164.80  1.9016723E-02
   7165.00  1.9451037E-02
   7165.20  1.9872825E-02
   7165.40  2.0279035E-02
   7165.60  2.0668062E-02
   7165.80  2.1038329E-02
   7166.00  2.1389692E-02
   7166.20  2.1722638E-02
   7166.40  2.2038028E-02
   7166.60  2.2337548E-02
   7166.80  2.2622701E-02
   7167.00  2.2895045E-02
   7167.20  2.3156027E-02
   7167.40  2.3407045E-02
   7167.60  2.3649402E-02
   7167.80  2.3884412E-02
   7168.00  2.4113088E-02
   7168.20  2.4336337E-02
   7168.40  2.4554834E-02
   7168.60  2.4769269E-02
   7168.80  2.4980271E-02
   7169.00  2.5188275E-02
   7169.20  2.5394362E-02
   7169.40  2.5599034E-02
   7169.60  2.5802082E-02
   7169.80  2.6003720E-02
   7170.00  2.6204199E-02
   7170.20  2.6403744E-02
   7170.40  2.6602549E-02
   7170.60  2.6800725E-02
   7170.80  2.6998351E-02
   7171.00  2.7195488E-02
   7171.20  2.7392222E-02
   7171.40  2.7588789E-02
   7171.60  2.7784868E-02
   7171.80  2.7980379E-02
   7172.00  2.8175242E-02
