  7112.000   26  1  1  3.5600424E-02 -2.8165713E+00 -9.2036661E-01  1  1  7.2655966E+03  0.0000000E+00  0.0000000E+00  3.4269314E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7111.60  7.8921286E-03
   7111.80  4.5228162E-03
   7112.00  3.9207883E-03
   7112.20  3.9875985E-03
   7112.40  4.6236027E-03
   7112.60  6.3202254E-03
   7112.80  1.0892755E-02
   7113.00  2.5248581E-02
   7113.20  4.2495170E-02
   7113.40  2.2585543E-02
   7113.60  1.3035189E-02
   7113.80  6.0901915E-03
   7114.00  2.2868554E-03
   7114.20  1.8626404E-03
   7114.40  1.6906618E-03
   7114.60  1.5913303E-03
   7114.80  1.5418764E-03
   7115.00  1.5330156E-03
   7115.20  1.5580209E-03
   7115.40  1.6274752E-03
   7115.60  1.7376674E-03
   7115.80  1.8841441E-03
   7116.00  2.0223759E-03
   7116.20  2.0661815E-03
   7116.40  2.0367588E-03
   7116.60  2.0507114E-03
   7116.80  2.1507566E-03
   7117.00  2.3257761E-03
   7117.20  2.5621280E-03
   7117.40  2.8624864E-03
   7117.60  3.2242244E-03
   7117.80  3.6073573E-03
   7118.00  3.9599570E-03
   7118.20  4.2730587E-03
   7118.40  4.5749588E-03
   7118.60  4.9077381E-03
   7118.80  5.3314027E-03
   7119.00  5.9204321E-03
   7119.20  6.7745298E-03
   7119.40  8.0123282E-03
   7119.60  9.7034182E-03
   7119.80  1.1749336E-02
   7120.00  1.3751042E-02
   7120.20  1.5089961E-02
   7120.40  1.5382020E-02
   7120.60  1.4808042E-02
   7120.80  1.3868670E-02
   7121.00  1.2979791E-02
   7121.20  1.2342281E-02
   7121.40  1.2017605E-02
   7121.60  1.2008646E-02
   7121.80  1.2279265E-02
   7122.00  1.2746540E-02
   7122.20  1.3321029E-02
   7122.40  1.4067126E-02
   7122.60  1.5439869E-02
   7122.80  1.8110130E-02
   7123.00  2.2836191E-02
   7123.20  2.9391590E-02
   7123.40  3.0037635E-02
   7123.60  2.0300981E-02
   7123.80  1.8261034E-02
   7124.00  1.8412833E-02
   7124.20  1.9377784E-02
   7124.40  2.0770117E-02
   7124.60  2.2472655E-02
   7124.80  2.4335809E-02
   7125.00  2.6296955E-02
   7125.20  2.8474204E-02
   7125.40  3.0932434E-02
   7125.60  3.3574388E-02
   7125.80  3.6289615E-02
   7126.00  3.8825141E-02
   7126.20  4.0819879E-02
   7126.40  4.2049710E-02
   7126.60  4.2419882E-02
   7126.80  4.1789554E-02
   7127.00  4.0071420E-02
   7127.20  3.7609112E-02
   7127.40  3.5090008E-02
   7127.60  3.3023060E-02
   7127.80  3.1514313E-02
   7128.00  3.0500817E-02
   7128.20  2.9914211E-02
   7128.40  2.9708977E-02
   7128.60  2.9849217E-02
   7128.80  3.0287371E-02
   7129.00  3.0943164E-02
   7129.20  3.1680112E-02
   7129.40  3.2287540E-02
   7129.60  3.2516517E-02
   7129.80  3.2265110E-02
   7130.00  3.1768262E-02
   7130.20  3.1389161E-02
   7130.40  3.1275330E-02
   7130.60  3.1378033E-02
   7130.80  3.1619099E-02
   7131.00  3.1965878E-02
   7131.20  3.2430916E-02
   7131.40  3.3045894E-02
   7131.60  3.3831779E-02
   7131.80  3.4780430E-02
   7132.00  3.5859303E-02
   7132.20  3.7029333E-02
   7132.40  3.8261972E-02
   7132.60  3.9545230E-02
   7132.80  4.0877697E-02
   7133.00  4.2258607E-02
   7133.20  4.3675397E-02
   7133.40  4.5103259E-02
   7133.60  4.6504529E-02
   7133.80  4.7829723E-02
   7134.00  4.9024974E-02
   7134.20  5.0077422E-02
   7134.40  5.1072765E-02
   7134.60  5.2129956E-02
   7134.80  5.3288739E-02
   7135.00  5.4520976E-02
   7135.20  5.5779543E-02
   7135.40  5.7003602E-02
   7135.60  5.8121341E-02
   7135.80  5.9069168E-02
   7136.00  5.9806821E-02
   7136.20  6.0318965E-02
   7136.40  6.0606944E-02
   7136.60  6.0680228E-02
   7136.80  6.0552039E-02
   7137.00  6.0235544E-02
   7137.20  5.9743511E-02
   7137.40  5.9087448E-02
   7137.60  5.8278164E-02
   7137.80  5.7326162E-02
   7138.00  5.6243477E-02
   7138.20  5.5044556E-02
   7138.40  5.3747136E-02
   7138.60  5.2372493E-02
   7138.80  5.0945192E-02
   7139.00  4.9491218E-02
   7139.20  4.8047932E-02
   7139.40  4.6643123E-02
   7139.60  4.5279092E-02
   7139.80  4.3971266E-02
   7140.00  4.2730504E-02
   7140.20  4.1563189E-02
   7140.40  4.0472342E-02
   7140.60  3.9457575E-02
   7140.80  3.8516219E-02
   7141.00  3.7644248E-02
   7141.20  3.6836963E-02
   7141.40  3.6090341E-02
   7141.60  3.5401139E-02
   7141.80  3.4767520E-02
   7142.00  3.4189156E-02
   7142.20  3.3667190E-02
   7142.40  3.3203843E-02
   7142.60  3.2802200E-02
   7142.80  3.2465488E-02
   7143.00  3.2196591E-02
   7143.20  3.1997710E-02
   7143.40  3.1870114E-02
   7143.60  3.1813980E-02
   7143.80  3.1828446E-02
   7144.00  3.1911544E-02
   7144.20  3.2061684E-02
   7144.40  3.2275072E-02
   7144.60  3.2545581E-02
   7144.80  3.2867791E-02
   7145.00  3.3235521E-02
   7145.20  3.3641794E-02
   7145.40  3.4078178E-02
   7145.60  3.4535026E-02
   7145.80  3.5001096E-02
   7146.00  3.5463383E-02
   7146.20  3.5899906E-02
   7146.40  3.6287128E-02
   7146.60  3.6630305E-02
   7146.80  3.6918427E-02
   7147.00  3.7143438E-02
   7147.20  3.7300769E-02
   7147.40  3.7390340E-02
   7147.60  3.7416281E-02
   7147.80  3.7386409E-02
   7148.00  3.7310833E-02
   7148.20  3.7201136E-02
   7148.40  3.7068661E-02
   7148.60  3.6924605E-02
   7148.80  3.6778594E-02
   7149.00  3.6638365E-02
   7149.20  3.6510265E-02
   7149.40  3.6399324E-02
   7149.60  3.6311338E-02
   7149.80  3.6242648E-02
   7150.00  3.6196649E-02
   7150.20  3.6179498E-02
   7150.40  3.6178231E-02
   7150.60  3.6197642E-02
   7150.80  3.6236195E-02
   7151.00  3.6290109E-02
   7151.20  3.6367666E-02
   7151.40  3.6453020E-02
   7151.60  3.6550138E-02
   7151.80  3.6657033E-02
   7152.00  3.6771576E-02
   7152.20  3.6902016E-02
   7152.40  3.7025052E-02
   7152.60  3.7147407E-02
   7152.80  3.7265500E-02
   7153.00  3.7371115E-02
   7153.20  3.7466430E-02
   7153.40  3.7542139E-02
   7153.60  3.7591684E-02
   7153.80  3.7607627E-02
   7154.00  3.7582887E-02
   7154.20  3.7508923E-02
   7154.40  3.7379374E-02
   7154.60  3.7183367E-02
   7154.80  3.6919341E-02
   7155.00  3.6585909E-02
   7155.20  3.6184383E-02
   7155.40  3.5718522E-02
   7155.60  3.5194889E-02
   7155.80  3.4621662E-02
   7156.00  3.4008107E-02
   7156.20  3.3363900E-02
   7156.40  3.2698499E-02
   7156.60  3.2020835E-02
   7156.80  3.1339186E-02
   7157.00  3.0659849E-02
   7157.20  2.9988458E-02
   7157.40  2.9329501E-02
   7157.60  2.8686715E-02
   7157.80  2.8062615E-02
   7158.00  2.7459144E-02
   7158.20  2.6877720E-02
   7158.40  2.6319292E-02
   7158.60  2.5785189E-02
   7158.80  2.5275110E-02
   7159.00  2.4789196E-02
   7159.20  2.4327475E-02
   7159.40  2.3889972E-02
   7159.60  2.3476826E-02
   7159.80  2.3088444E-02
   7160.00  2.2724609E-02
   7160.20  2.2384898E-02
   7160.40  2.2069566E-02
   7160.60  2.1778655E-02
   7160.80  2.1511847E-02
   7161.00  2.1269335E-02
   7161.20  2.1050570E-02
   7161.40  2.0853702E-02
   7161.60  2.0680914E-02
   7161.80  2.0530124E-02
   7162.00  2.0400046E-02
   7162.20  2.0295513E-02
   7162.40  2.0202167E-02
   7162.60  2.0125996E-02
   7162.80  2.0063849E-02
   7163.00  2.0013969E-02
   7163.20  1.9974449E-02
   7163.40  1.9943884E-02
   7163.60  1.9921060E-02
   7163.80  1.9904865E-02
   7164.00  1.9894195E-02
   7164.20  1.9888304E-02
   7164.40  1.9886536E-02
   7164.60  1.9888494E-02
   7164.80  1.9894024E-02
   7165.00  1.9903169E-02
   7165.20  1.9915736E-02
   7165.40  1.9931794E-02
   7165.60  1.9951516E-02
   7165.80  1.9975165E-02
   7166.00  2.0003051E-02
   7166.20  2.0035561E-02
   7166.40  2.0073297E-02
   7166.60  2.0116297E-02
   7166.80  2.0164864E-02
   7167.00  2.0219247E-02
   7167.20  2.0279721E-02
   7167.40  2.0346324E-02
   7167.60  2.0419020E-02
   7167.80  2.0497745E-02
   7168.00  2.0582418E-02
   7168.20  2.0672547E-02
   7168.40  2.0767733E-02
   7168.60  2.0867535E-02
   7168.80  2.0971487E-02
   7169.00  2.1079193E-02
   7169.20  2.1190314E-02
   7169.40  2.1304625E-02
   7169.60  2.1422038E-02
   7169.80  2.1542701E-02
   7170.00  2.1666877E-02
   7170.20  2.1794940E-02
   7170.40  2.1927578E-02
   7170.60  2.2065628E-02
   7170.80  2.2210146E-02
   7171.00  2.2362098E-02
   7171.20  2.2522456E-02
   7171.40  2.2692242E-02
   7171.60  2.2872579E-02
   7171.80  2.3064599E-02
   7172.00  2.3268702E-02
