  7112.000   26  1  1  2.9065197E-02 -2.6474483E+00 -3.3831524E-01  1  1  7.2652811E+03  0.0000000E+00  0.0000000E+00  3.6439388E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7112.80  2.8281324E-03
   7113.00  5.8559172E-03
   7113.20  5.3798227E-03
   7113.40  4.1629344E-03
   7113.60  1.4061705E-03
   7113.80  9.2803235E-04
   7114.00  7.7337996E-04
   7114.20  7.8532929E-04
   7114.40  1.4990442E-03
   7114.60  9.0294651E-04
   7114.80  5.2201419E-04
   7115.00  4.9635330E-04
   7115.20  1.0525857E-03
   7115.40  1.0789517E-03
   7115.60  4.7741209E-04
   7115.80  4.9362830E-04
   7116.00  5.8135806E-04
   7116.20  7.4782498E-04
   7116.40  1.0214161E-03
   7116.60  1.3875602E-03
   7116.80  1.6548005E-03
   7117.00  1.5876976E-03
   7117.20  1.3154218E-03
   7117.40  1.0648512E-03
   7117.60  8.9989652E-04
   7117.80  8.0939538E-04
   7118.00  7.7747691E-04
   7118.20  7.9878657E-04
   7118.40  8.7026606E-04
   7118.60  9.4919644E-04
   7118.80  9.3320827E-04
   7119.00  8.6842432E-04
   7119.20  8.7714908E-04
   7119.40  9.7661180E-04
   7119.60  1.1582875E-03
   7119.80  1.4198874E-03
   7120.00  1.7543041E-03
   7120.20  2.1229746E-03
   7120.40  2.4326873E-03
   7120.60  2.5792138E-03
   7120.80  2.5552838E-03
   7121.00  2.4439211E-03
   7121.20  2.3159667E-03
   7121.40  2.2202122E-03
   7121.60  2.1622469E-03
   7121.80  2.1351906E-03
   7122.00  2.1328075E-03
   7122.20  2.1558323E-03
   7122.40  2.2195841E-03
   7122.60  2.3373375E-03
   7122.80  2.5477872E-03
   7123.00  2.8644491E-03
   7123.20  3.2774545E-03
   7123.40  3.7109165E-03
   7123.60  4.1683887E-03
   7123.80  4.6314459E-03
   7124.00  5.2475978E-03
   7124.20  6.2993209E-03
   7124.40  7.3613434E-03
   7124.60  7.8758208E-03
   7124.80  8.1990562E-03
   7125.00  8.8039611E-03
   7125.20  9.8095068E-03
   7125.40  1.1051667E-02
   7125.60  1.2106028E-02
   7125.80  1.2767172E-02
   7126.00  1.3450420E-02
   7126.20  1.4587196E-02
   7126.40  1.6331947E-02
   7126.60  1.8701783E-02
   7126.80  2.1707405E-02
   7127.00  2.5125124E-02
   7127.20  2.7914698E-02
   7127.40  2.9328059E-02
   7127.60  3.0293861E-02
   7127.80  3.1863513E-02
   7128.00  3.4299278E-02
   7128.20  3.7006536E-02
   7128.40  3.8945281E-02
   7128.60  4.0260627E-02
   7128.80  4.1455816E-02
   7129.00  4.2761596E-02
   7129.20  4.4161629E-02
   7129.40  4.5561246E-02
   7129.60  4.6800582E-02
   7129.80  4.7724170E-02
   7130.00  4.8275656E-02
   7130.20  4.8570601E-02
   7130.40  4.8829053E-02
   7130.60  4.9165517E-02
   7130.80  4.9485089E-02
   7131.00  4.9584707E-02
   7131.20  4.9303916E-02
   7131.40  4.8631209E-02
   7131.60  4.7731614E-02
   7131.80  4.6878244E-02
   7132.00  4.6332136E-02
   7132.20  4.6255556E-02
   7132.40  4.6697153E-02
   7132.60  4.7619823E-02
   7132.80  4.8936258E-02
   7133.00  5.0532793E-02
   7133.20  5.2286869E-02
   7133.40  5.4085926E-02
   7133.60  5.5847546E-02
   7133.80  5.7531055E-02
   7134.00  5.9124288E-02
   7134.20  6.0609938E-02
   7134.40  6.1939285E-02
   7134.60  6.3036893E-02
   7134.80  6.3835666E-02
   7135.00  6.4311894E-02
   7135.20  6.4492610E-02
   7135.40  6.4447055E-02
   7135.60  6.4267743E-02
   7135.80  6.4044031E-02
   7136.00  6.3838912E-02
   7136.20  6.3678612E-02
   7136.40  6.3558391E-02
   7136.60  6.3453302E-02
   7136.80  6.3329397E-02
   7137.00  6.3152174E-02
   7137.20  6.2891929E-02
   7137.40  6.2526410E-02
   7137.60  6.2040703E-02
   7137.80  6.1426915E-02
   7138.00  6.0683127E-02
   7138.20  5.9811424E-02
   7138.40  5.8820199E-02
   7138.60  5.7721516E-02
   7138.80  5.6530643E-02
   7139.00  5.5265759E-02
   7139.20  5.3946511E-02
   7139.40  5.2593314E-02
   7139.60  5.1225510E-02
   7139.80  4.9861676E-02
   7140.00  4.8517597E-02
   7140.20  4.7206339E-02
   7140.40  4.5938655E-02
   7140.60  4.4722285E-02
   7140.80  4.3562324E-02
   7141.00  4.2462203E-02
   7141.20  4.1431058E-02
   7141.40  4.0471744E-02
   7141.60  3.9571072E-02
   7141.80  3.8729151E-02
   7142.00  3.7946276E-02
   7142.20  3.7222307E-02
   7142.40  3.6561953E-02
   7142.60  3.5967914E-02
   7142.80  3.5446052E-02
   7143.00  3.5002761E-02
   7143.20  3.4639733E-02
   7143.40  3.4364853E-02
   7143.60  3.4171350E-02
   7143.80  3.4046897E-02
   7144.00  3.3974390E-02
   7144.20  3.3934824E-02
   7144.40  3.3911216E-02
   7144.60  3.3891412E-02
   7144.80  3.3868922E-02
   7145.00  3.3842293E-02
   7145.20  3.3813769E-02
   7145.40  3.3787573E-02
   7145.60  3.3768401E-02
   7145.80  3.3760388E-02
   7146.00  3.3766517E-02
   7146.20  3.3788521E-02
   7146.40  3.3827073E-02
   7146.60  3.3881888E-02
   7146.80  3.3952040E-02
   7147.00  3.4036171E-02
   7147.20  3.4132685E-02
   7147.40  3.4229479E-02
   7147.60  3.4347405E-02
   7147.80  3.4478548E-02
   7148.00  3.4607536E-02
   7148.20  3.4743590E-02
   7148.40  3.4887351E-02
   7148.60  3.5049602E-02
   7148.80  3.5201829E-02
   7149.00  3.5360058E-02
   7149.20  3.5541941E-02
   7149.40  3.5724717E-02
   7149.60  3.5915802E-02
   7149.80  3.6113767E-02
   7150.00  3.6316978E-02
   7150.20  3.6523968E-02
   7150.40  3.6733528E-02
   7150.60  3.6944958E-02
   7150.80  3.7158868E-02
   7151.00  3.7372972E-02
   7151.20  3.7592020E-02
   7151.40  3.7807933E-02
   7151.60  3.8025775E-02
   7151.80  3.8245506E-02
   7152.00  3.8467081E-02
   7152.20  3.8689637E-02
   7152.40  3.8911647E-02
   7152.60  3.9152407E-02
   7152.80  3.9366244E-02
   7153.00  3.9570009E-02
   7153.20  3.9758722E-02
   7153.40  3.9926676E-02
   7153.60  4.0067592E-02
   7153.80  4.0174386E-02
   7154.00  4.0239889E-02
   7154.20  4.0257152E-02
   7154.40  4.0219832E-02
   7154.60  4.0122527E-02
   7154.80  3.9960483E-02
   7155.00  3.9730715E-02
   7155.20  3.9431830E-02
   7155.40  3.9064112E-02
   7155.60  3.8629913E-02
   7155.80  3.8133128E-02
   7156.00  3.7578800E-02
   7156.20  3.6973500E-02
   7156.40  3.6324369E-02
   7156.60  3.5640839E-02
   7156.80  3.4931123E-02
   7157.00  3.4199575E-02
   7157.20  3.3458890E-02
   7157.40  3.2716729E-02
   7157.60  3.1979971E-02
   7157.80  3.1254441E-02
   7158.00  3.0544869E-02
   7158.20  2.9854901E-02
   7158.40  2.9187146E-02
   7158.60  2.8543953E-02
   7158.80  2.7925697E-02
   7159.00  2.7332840E-02
   7159.20  2.6765352E-02
   7159.40  2.6222885E-02
   7159.60  2.5704855E-02
   7159.80  2.5210554E-02
   7160.00  2.4739247E-02
   7160.20  2.4289994E-02
   7160.40  2.3863047E-02
   7160.60  2.3457280E-02
   7160.80  2.3072348E-02
   7161.00  2.2708212E-02
   7161.20  2.2364974E-02
   7161.40  2.2042889E-02
   7161.60  2.1742315E-02
   7161.80  2.1463673E-02
   7162.00  2.1207432E-02
   7162.20  2.0975378E-02
   7162.40  2.0768413E-02
   7162.60  2.0581567E-02
   7162.80  2.0417981E-02
   7163.00  2.0277491E-02
   7163.20  2.0159761E-02
   7163.40  2.0064456E-02
   7163.60  1.9990852E-02
   7163.80  1.9938269E-02
   7164.00  1.9905969E-02
   7164.20  1.9893185E-02
   7164.40  1.9899179E-02
   7164.60  1.9923213E-02
   7164.80  1.9964711E-02
   7165.00  2.0022590E-02
   7165.20  2.0095988E-02
   7165.40  2.0183797E-02
   7165.60  2.0285341E-02
   7165.80  2.0399217E-02
   7166.00  2.0525504E-02
   7166.20  2.0662307E-02
   7166.40  2.0807722E-02
   7166.60  2.0960070E-02
   7166.80  2.1117684E-02
   7167.00  2.1278345E-02
   7167.20  2.1441077E-02
   7167.40  2.1603416E-02
   7167.60  2.1763406E-02
   7167.80  2.1919102E-02
   7168.00  2.2068892E-02
   7168.20  2.2211214E-02
   7168.40  2.2344446E-02
   7168.60  2.2469476E-02
   7168.80  2.2582044E-02
   7169.00  2.2683833E-02
   7169.20  2.2775397E-02
   7169.40  2.2858033E-02
   7169.60  2.2933063E-02
   7169.80  2.3001840E-02
   7170.00  2.3068110E-02
   7170.20  2.3133967E-02
   7170.40  2.3201613E-02
   7170.60  2.3273285E-02
   7170.80  2.3351041E-02
   7171.00  2.3436178E-02
   7171.20  2.3529483E-02
   7171.40  2.3631258E-02
   7171.60  2.3741374E-02
   7171.80  2.3859054E-02
   7172.00  2.3983305E-02
