  7112.000   26  1  1  4.1147158E-02 -2.1770023E+00 -2.2451483E+00  1  1  7.2662391E+03  0.0000000E+00  0.0000000E+00  3.2120173E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7160.60  1.7463721E-02
   7160.80  1.7181891E-02
   7161.00  1.6937248E-02
   7161.20  1.6729801E-02
   7161.40  1.6558534E-02
   7161.60  1.6421596E-02
   7161.80  1.6320321E-02
   7162.00  1.6248182E-02
   7162.20  1.6205825E-02
   7162.40  1.6191523E-02
   7162.60  1.6203540E-02
   7162.80  1.6240473E-02
   7163.00  1.6301847E-02
   7163.20  1.6383607E-02
   7163.40  1.6485400E-02
   7163.60  1.6606137E-02
   7163.80  1.6744650E-02
   7164.00  1.6900031E-02
   7164.20  1.7071682E-02
   7164.40  1.7259059E-02
   7164.60  1.7461663E-02
   7164.80  1.7679171E-02
   7165.00  1.7911126E-02
   7165.20  1.8157458E-02
   7165.40  1.8417865E-02
   7165.60  1.8691796E-02
   7165.80  1.8978806E-02
   7166.00  1.9278323E-02
   7166.20  1.9589583E-02
   7166.40  1.9911659E-02
   7166.60  2.0243612E-02
   7166.80  2.0585629E-02
   7167.00  2.0934574E-02
   7167.20  2.1290179E-02
   7167.40  2.1651457E-02
   7167.60  2.2017394E-02
   7167.80  2.2386450E-02
   7168.00  2.2757326E-02
   7168.20  2.3129018E-02
   7168.40  2.3500663E-02
   7168.60  2.3871099E-02
   7168.80  2.4239125E-02
   7169.00  2.4603557E-02
   7169.20  2.4963073E-02
   7169.40  2.5316966E-02
   7169.60  2.5664249E-02
   7169.80  2.6003846E-02
   7170.00  2.6335297E-02
   7170.20  2.6657892E-02
   7170.40  2.6970565E-02
   7170.60  2.7273092E-02
   7170.80  2.7565146E-02
   7171.00  2.7846445E-02
   7171.20  2.8116770E-02
   7171.40  2.8376075E-02
   7171.60  2.8624273E-02
   7171.80  2.8861174E-02
   7172.00  2.9086843E-02
