  7112.000   26  1  1  3.0368129E-02 -4.2049446E+00 -1.4188604E+00  1  1  7.2660346E+03  0.0000000E+00  0.0000000E+00  3.1977293E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7122.80  1.1378579E-02
   7123.00  1.2656641E-02
   7123.20  1.3987327E-02
   7123.40  1.5252604E-02
   7123.60  1.6321910E-02
   7123.80  1.7141529E-02
   7124.00  1.7711647E-02
   7124.20  1.8063990E-02
   7124.40  1.8204948E-02
   7124.60  1.8140407E-02
   7124.80  1.7895528E-02
   7125.00  1.7530804E-02
   7125.20  1.7113825E-02
   7125.40  1.6801635E-02
   7125.60  1.6670531E-02
   7125.80  1.6773963E-02
   7126.00  1.7165699E-02
   7126.20  1.7875572E-02
   7126.40  1.8918784E-02
   7126.60  2.0189276E-02
   7126.80  2.1453839E-02
   7127.00  2.2439171E-02
   7127.20  2.3095163E-02
   7127.40  2.3502532E-02
   7127.60  2.3854523E-02
   7127.80  2.4321526E-02
   7128.00  2.4911424E-02
   7128.20  2.5501698E-02
   7128.40  2.6065894E-02
   7128.60  2.6882739E-02
   7128.80  2.8388105E-02
   7129.00  3.0807389E-02
   7129.20  3.4096343E-02
   7129.40  3.8124412E-02
   7129.60  4.2774064E-02
   7129.80  4.7921789E-02
   7130.00  5.3389434E-02
   7130.20  5.8929963E-02
   7130.40  6.4273311E-02
   7130.60  6.9193052E-02
   7130.80  7.3535386E-02
   7131.00  7.7189438E-02
   7131.20  8.0032571E-02
   7131.40  8.1897079E-02
   7131.60  8.2576892E-02
   7131.80  8.1896813E-02
   7132.00  7.9833539E-02
   7132.20  7.6611677E-02
   7132.40  7.2675338E-02
   7132.60  6.8541964E-02
   7132.80  6.4672753E-02
   7133.00  6.1421040E-02
   7133.20  5.8924269E-02
   7133.40  5.7186238E-02
   7133.60  5.6263399E-02
   7133.80  5.6189130E-02
   7134.00  5.6786353E-02
   7134.20  5.7540619E-02
   7134.40  5.7872535E-02
   7134.60  5.7546450E-02
   7134.80  5.6657990E-02
   7135.00  5.5391692E-02
   7135.20  5.3907496E-02
   7135.40  5.2328573E-02
   7135.60  5.0747311E-02
   7135.80  4.9228915E-02
   7136.00  4.7815016E-02
   7136.20  4.6528486E-02
   7136.40  4.5378500E-02
   7136.60  4.4364672E-02
   7136.80  4.3480818E-02
   7137.00  4.2719897E-02
   7137.20  4.2089776E-02
   7137.40  4.1550487E-02
   7137.60  4.1109733E-02
   7137.80  4.0761077E-02
   7138.00  4.0499322E-02
   7138.20  4.0319674E-02
   7138.40  4.0217270E-02
   7138.60  4.0186959E-02
   7138.80  4.0223088E-02
   7139.00  4.0319540E-02
   7139.20  4.0470165E-02
   7139.40  4.0669046E-02
   7139.60  4.0910815E-02
   7139.80  4.1190597E-02
   7140.00  4.1504143E-02
   7140.20  4.1847239E-02
   7140.40  4.2215870E-02
   7140.60  4.2610058E-02
   7140.80  4.3015766E-02
   7141.00  4.3429854E-02
   7141.20  4.3836100E-02
   7141.40  4.4239199E-02
   7141.60  4.4631710E-02
   7141.80  4.5006210E-02
   7142.00  4.5355693E-02
   7142.20  4.5674049E-02
   7142.40  4.5956644E-02
   7142.60  4.6200606E-02
   7142.80  4.6404673E-02
   7143.00  4.6569305E-02
   7143.20  4.6696091E-02
   7143.40  4.6787351E-02
   7143.60  4.6845734E-02
   7143.80  4.6873709E-02
   7144.00  4.6873355E-02
   7144.20  4.6845971E-02
   7144.40  4.6785475E-02
   7144.60  4.6705775E-02
   7144.80  4.6599000E-02
   7145.00  4.6463872E-02
   7145.20  4.6298797E-02
   7145.40  4.6101975E-02
   7145.60  4.5871455E-02
   7145.80  4.5605596E-02
   7146.00  4.5303116E-02
   7146.20  4.4963374E-02
   7146.40  4.4586574E-02
   7146.60  4.4173857E-02
   7146.80  4.3727309E-02
   7147.00  4.3250141E-02
   7147.20  4.2746398E-02
   7147.40  4.2220843E-02
   7147.60  4.1678673E-02
   7147.80  4.1125273E-02
   7148.00  4.0565950E-02
   7148.20  4.0005688E-02
   7148.40  3.9449433E-02
   7148.60  3.8898350E-02
   7148.80  3.8366226E-02
   7149.00  3.7856975E-02
   7149.20  3.7365083E-02
   7149.40  3.6891147E-02
   7149.60  3.6436309E-02
   7149.80  3.6002095E-02
   7150.00  3.5589273E-02
   7150.20  3.5198268E-02
   7150.40  3.4829579E-02
   7150.60  3.4482724E-02
   7150.80  3.4156887E-02
   7151.00  3.3850792E-02
   7151.20  3.3562808E-02
   7151.40  3.3296548E-02
   7151.60  3.3035168E-02
   7151.80  3.2780843E-02
   7152.00  3.2528752E-02
   7152.20  3.2273063E-02
   7152.40  3.2007554E-02
   7152.60  3.1726188E-02
   7152.80  3.1422833E-02
   7153.00  3.1092731E-02
   7153.20  3.0731952E-02
   7153.40  3.0337814E-02
   7153.60  2.9909529E-02
   7153.80  2.9452390E-02
   7154.00  2.8959862E-02
   7154.20  2.8440764E-02
   7154.40  2.7900041E-02
   7154.60  2.7342798E-02
   7154.80  2.6774689E-02
   7155.00  2.6201105E-02
   7155.20  2.5626993E-02
   7155.40  2.5056829E-02
   7155.60  2.4494575E-02
   7155.80  2.3940658E-02
   7156.00  2.3402381E-02
   7156.20  2.2878954E-02
   7156.40  2.2371577E-02
   7156.60  2.1881022E-02
   7156.80  2.1407724E-02
   7157.00  2.0951688E-02
   7157.20  2.0513740E-02
   7157.40  2.0093188E-02
   7157.60  1.9688969E-02
   7157.80  1.9302929E-02
   7158.00  1.8935336E-02
   7158.20  1.8586473E-02
   7158.40  1.8256661E-02
   7158.60  1.7945690E-02
   7158.80  1.7654889E-02
   7159.00  1.7384183E-02
   7159.20  1.7133667E-02
   7159.40  1.6903268E-02
   7159.60  1.6692988E-02
   7159.80  1.6502767E-02
   7160.00  1.6332522E-02
   7160.20  1.6182240E-02
   7160.40  1.6052388E-02
   7160.60  1.5947094E-02
   7160.80  1.5861026E-02
   7161.00  1.5793536E-02
   7161.20  1.5747862E-02
   7161.40  1.5734685E-02
   7161.60  1.5736382E-02
   7161.80  1.5762170E-02
   7162.00  1.5812576E-02
   7162.20  1.5887788E-02
   7162.40  1.5987854E-02
   7162.60  1.6112165E-02
   7162.80  1.6259238E-02
   7163.00  1.6427247E-02
   7163.20  1.6613687E-02
   7163.40  1.6815677E-02
   7163.60  1.7030446E-02
   7163.80  1.7254587E-02
   7164.00  1.7484892E-02
   7164.20  1.7718441E-02
   7164.40  1.7952615E-02
   7164.60  1.8184914E-02
   7164.80  1.8413426E-02
   7165.00  1.8636827E-02
   7165.20  1.8854370E-02
   7165.40  1.9065412E-02
   7165.60  1.9269849E-02
   7165.80  1.9467893E-02
   7166.00  1.9660328E-02
   7166.20  1.9848080E-02
   7166.40  2.0032160E-02
   7166.60  2.0213524E-02
   7166.80  2.0393409E-02
   7167.00  2.0573771E-02
   7167.20  2.0754685E-02
   7167.40  2.0937070E-02
   7167.60  2.1121774E-02
   7167.80  2.1309409E-02
   7168.00  2.1500489E-02
   7168.20  2.1695432E-02
   7168.40  2.1894535E-02
   7168.60  2.2097976E-02
   7168.80  2.2306067E-02
   7169.00  2.2518879E-02
   7169.20  2.2736556E-02
   7169.40  2.2959027E-02
   7169.60  2.3186349E-02
   7169.80  2.3418416E-02
   7170.00  2.3655200E-02
   7170.20  2.3896694E-02
   7170.40  2.4142901E-02
   7170.60  2.4393888E-02
   7170.80  2.4649617E-02
   7171.00  2.4910039E-02
   7171.20  2.5175101E-02
   7171.40  2.5444632E-02
   7171.60  2.5718397E-02
   7171.80  2.5996502E-02
   7172.00  2.6278774E-02
