  7112.000   26  1  1  2.1789087E-02 -4.0158397E+00 -1.5502433E+00  1  1  7.2657743E+03  0.0000000E+00  0.0000000E+00  3.9443052E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7127.40  2.5341174E-02
   7127.60  2.5734251E-02
   7127.80  2.6205899E-02
   7128.00  2.6718322E-02
   7128.20  2.7267329E-02
   7128.40  2.7836226E-02
   7128.60  2.8433707E-02
   7128.80  2.9103425E-02
   7129.00  2.9923853E-02
   7129.20  3.0954656E-02
   7129.40  3.2159478E-02
   7129.60  3.3403808E-02
   7129.80  3.4558107E-02
   7130.00  3.5588800E-02
   7130.20  3.6526068E-02
   7130.40  3.7362815E-02
   7130.60  3.8027681E-02
   7130.80  3.8456781E-02
   7131.00  3.8648438E-02
   7131.20  3.8646621E-02
   7131.40  3.8509645E-02
   7131.60  3.8307931E-02
   7131.80  3.8137278E-02
   7132.00  3.8111770E-02
   7132.20  3.8320054E-02
   7132.40  3.8767026E-02
   7132.60  3.9354686E-02
   7132.80  3.9933765E-02
   7133.00  4.0377014E-02
   7133.20  4.0621372E-02
   7133.40  4.0701089E-02
   7133.60  4.0750273E-02
   7133.80  4.0915230E-02
   7134.00  4.1226387E-02
   7134.20  4.1569633E-02
   7134.40  4.1808619E-02
   7134.60  4.1902472E-02
   7134.80  4.1876365E-02
   7135.00  4.1748251E-02
   7135.20  4.1523515E-02
   7135.40  4.1229472E-02
   7135.60  4.0913786E-02
   7135.80  4.0624411E-02
   7136.00  4.0391352E-02
   7136.20  4.0219612E-02
   7136.40  4.0093712E-02
   7136.60  3.9989864E-02
   7136.80  3.9888836E-02
   7137.00  3.9784202E-02
   7137.20  3.9682659E-02
   7137.40  3.9599756E-02
   7137.60  3.9554081E-02
   7137.80  3.9561917E-02
   7138.00  3.9634633E-02
   7138.20  3.9776634E-02
   7138.40  3.9985123E-02
   7138.60  4.0250582E-02
   7138.80  4.0556650E-02
   7139.00  4.0882686E-02
   7139.20  4.1206807E-02
   7139.40  4.1508807E-02
   7139.60  4.1773882E-02
   7139.80  4.1995542E-02
   7140.00  4.2176802E-02
   7140.20  4.2327373E-02
   7140.40  4.2461132E-02
   7140.60  4.2592728E-02
   7140.80  4.2735999E-02
   7141.00  4.2902688E-02
   7141.20  4.3101705E-02
   7141.40  4.3339396E-02
   7141.60  4.3619069E-02
   7141.80  4.3940576E-02
   7142.00  4.4300130E-02
   7142.20  4.4689864E-02
   7142.40  4.5105455E-02
   7142.60  4.5528103E-02
   7142.80  4.5943492E-02
   7143.00  4.6338072E-02
   7143.20  4.6698338E-02
   7143.40  4.7010819E-02
   7143.60  4.7262614E-02
   7143.80  4.7442222E-02
   7144.00  4.7541506E-02
   7144.20  4.7557763E-02
   7144.40  4.7495287E-02
   7144.60  4.7364437E-02
   7144.80  4.7180474E-02
   7145.00  4.6960703E-02
   7145.20  4.6721785E-02
   7145.40  4.6477859E-02
   7145.60  4.6239593E-02
   7145.80  4.6013963E-02
   7146.00  4.5804346E-02
   7146.20  4.5611108E-02
   7146.40  4.5432244E-02
   7146.60  4.5268453E-02
   7146.80  4.5100683E-02
   7147.00  4.4936905E-02
   7147.20  4.4770127E-02
   7147.40  4.4594701E-02
   7147.60  4.4403996E-02
   7147.80  4.4205929E-02
   7148.00  4.3997141E-02
   7148.20  4.3780294E-02
   7148.40  4.3559288E-02
   7148.60  4.3338786E-02
   7148.80  4.3123709E-02
   7149.00  4.2918733E-02
   7149.20  4.2727396E-02
   7149.40  4.2552457E-02
   7149.60  4.2394755E-02
   7149.80  4.2253869E-02
   7150.00  4.2128445E-02
   7150.20  4.2015368E-02
   7150.40  4.1908742E-02
   7150.60  4.1805670E-02
   7150.80  4.1703461E-02
   7151.00  4.1598377E-02
   7151.20  4.1487317E-02
   7151.40  4.1367741E-02
   7151.60  4.1237903E-02
   7151.80  4.1096238E-02
   7152.00  4.0941919E-02
   7152.20  4.0774622E-02
   7152.40  4.0594531E-02
   7152.60  4.0402233E-02
   7152.80  4.0198071E-02
   7153.00  3.9982859E-02
   7153.20  3.9757447E-02
   7153.40  3.9522806E-02
   7153.60  3.9280107E-02
   7153.80  3.9029942E-02
   7154.00  3.8772901E-02
   7154.20  3.8509561E-02
   7154.40  3.8240319E-02
   7154.60  3.7965400E-02
   7154.80  3.7685053E-02
   7155.00  3.7399286E-02
   7155.20  3.7107749E-02
   7155.40  3.6810346E-02
   7155.60  3.6507076E-02
   7155.80  3.6198078E-02
   7156.00  3.5883653E-02
   7156.20  3.5563000E-02
   7156.40  3.5239316E-02
   7156.60  3.4911809E-02
   7156.80  3.4581170E-02
   7157.00  3.4248140E-02
   7157.20  3.3913434E-02
   7157.40  3.3577725E-02
   7157.60  3.3241662E-02
   7157.80  3.2905860E-02
   7158.00  3.2571206E-02
   7158.20  3.2237752E-02
   7158.40  3.1905916E-02
   7158.60  3.1575854E-02
   7158.80  3.1247918E-02
   7159.00  3.0922267E-02
   7159.20  3.0600293E-02
   7159.40  3.0278219E-02
   7159.60  2.9958167E-02
   7159.80  2.9641083E-02
   7160.00  2.9327402E-02
   7160.20  2.9012458E-02
   7160.40  2.8698556E-02
   7160.60  2.8389963E-02
   7160.80  2.8083233E-02
   7161.00  2.7780228E-02
   7161.20  2.7481599E-02
   7161.40  2.7188641E-02
   7161.60  2.6902853E-02
   7161.80  2.6626169E-02
   7162.00  2.6359919E-02
   7162.20  2.6105501E-02
   7162.40  2.5864135E-02
   7162.60  2.5636722E-02
   7162.80  2.5423943E-02
   7163.00  2.5226105E-02
   7163.20  2.5042635E-02
   7163.40  2.4873047E-02
   7163.60  2.4717006E-02
   7163.80  2.4573792E-02
   7164.00  2.4442461E-02
   7164.20  2.4322364E-02
   7164.40  2.4212905E-02
   7164.60  2.4114233E-02
   7164.80  2.4025559E-02
   7165.00  2.3946729E-02
   7165.20  2.3877641E-02
   7165.40  2.3818178E-02
   7165.60  2.3768525E-02
   7165.80  2.3728235E-02
   7166.00  2.3696749E-02
   7166.20  2.3673596E-02
   7166.40  2.3658214E-02
   7166.60  2.3650097E-02
   7166.80  2.3650934E-02
   7167.00  2.3655405E-02
   7167.20  2.3664833E-02
   7167.40  2.3678543E-02
   7167.60  2.3696024E-02
   7167.80  2.3716821E-02
   7168.00  2.3740564E-02
   7168.20  2.3767213E-02
   7168.40  2.3796700E-02
   7168.60  2.3828790E-02
   7168.80  2.3863619E-02
   7169.00  2.3902101E-02
   7169.20  2.3944009E-02
   7169.40  2.3989190E-02
   7169.60  2.4037670E-02
   7169.80  2.4089529E-02
   7170.00  2.4144604E-02
   7170.20  2.4202319E-02
   7170.40  2.4262104E-02
   7170.60  2.4323247E-02
   7170.80  2.4384855E-02
   7171.00  2.4445938E-02
   7171.20  2.4505531E-02
   7171.40  2.4562725E-02
   7171.60  2.4616771E-02
   7171.80  2.4667149E-02
   7172.00  2.4713253E-02
