  7112.000   26  1  1  1.2390859E-02 -3.8554495E+00 -1.3257338E+00  1  1  7.2657602E+03  0.0000000E+00  0.0000000E+00  3.7131555E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7139.20  5.6070773E-02
   7139.40  5.4553717E-02
   7139.60  5.3149437E-02
   7139.80  5.1885017E-02
   7140.00  5.0771237E-02
   7140.20  4.9810341E-02
   7140.40  4.8997694E-02
   7140.60  4.8322237E-02
   7140.80  4.7766068E-02
   7141.00  4.7304295E-02
   7141.20  4.6904623E-02
   7141.40  4.6529357E-02
   7141.60  4.6139300E-02
   7141.80  4.5705982E-02
   7142.00  4.5213011E-02
   7142.20  4.4639411E-02
   7142.40  4.3992199E-02
   7142.60  4.3294894E-02
   7142.80  4.2584179E-02
   7143.00  4.1904131E-02
   7143.20  4.1300150E-02
   7143.40  4.0813718E-02
   7143.60  4.0478247E-02
   7143.80  4.0315401E-02
   7144.00  4.0330893E-02
   7144.20  4.0511444E-02
   7144.40  4.0824123E-02
   7144.60  4.1219899E-02
   7144.80  4.1641898E-02
   7145.00  4.2036327E-02
   7145.20  4.2362296E-02
   7145.40  4.2596395E-02
   7145.60  4.2731843E-02
   7145.80  4.2773938E-02
   7146.00  4.2734640E-02
   7146.20  4.2627894E-02
   7146.40  4.2466665E-02
   7146.60  4.2261498E-02
   7146.80  4.2018963E-02
   7147.00  4.1747147E-02
   7147.20  4.1448381E-02
   7147.40  4.1125191E-02
   7147.60  4.0779457E-02
   7147.80  4.0412732E-02
   7148.00  4.0026604E-02
   7148.20  3.9621193E-02
   7148.40  3.9201274E-02
   7148.60  3.8767400E-02
   7148.80  3.8321589E-02
   7149.00  3.7865933E-02
   7149.20  3.7402670E-02
   7149.40  3.6934121E-02
   7149.60  3.6454623E-02
   7149.80  3.5997679E-02
   7150.00  3.5543951E-02
   7150.20  3.5095722E-02
   7150.40  3.4656053E-02
   7150.60  3.4228401E-02
   7150.80  3.3816110E-02
   7151.00  3.3423035E-02
   7151.20  3.3052270E-02
   7151.40  3.2707530E-02
   7151.60  3.2387173E-02
   7151.80  3.2103584E-02
   7152.00  3.1840271E-02
   7152.20  3.1626338E-02
   7152.40  3.1447495E-02
   7152.60  3.1303063E-02
   7152.80  3.1191149E-02
   7153.00  3.1108368E-02
   7153.20  3.1050653E-02
   7153.40  3.1013200E-02
   7153.60  3.0991072E-02
   7153.80  3.0978454E-02
   7154.00  3.0970214E-02
   7154.20  3.0961607E-02
   7154.40  3.0948760E-02
   7154.60  3.0928900E-02
   7154.80  3.0916466E-02
   7155.00  3.0876059E-02
   7155.20  3.0824617E-02
   7155.40  3.0762569E-02
   7155.60  3.0691056E-02
   7155.80  3.0611750E-02
   7156.00  3.0526159E-02
   7156.20  3.0436146E-02
   7156.40  3.0343733E-02
   7156.60  3.0250893E-02
   7156.80  3.0159502E-02
   7157.00  3.0071414E-02
   7157.20  2.9988258E-02
   7157.40  2.9911256E-02
   7157.60  2.9841580E-02
   7157.80  2.9780154E-02
   7158.00  2.9727469E-02
   7158.20  2.9683724E-02
   7158.40  2.9648721E-02
   7158.60  2.9622056E-02
   7158.80  2.9602344E-02
   7159.00  2.9589843E-02
   7159.20  2.9577684E-02
   7159.40  2.9565052E-02
   7159.60  2.9548399E-02
   7159.80  2.9523821E-02
   7160.00  2.9487245E-02
   7160.20  2.9434678E-02
   7160.40  2.9362630E-02
   7160.60  2.9266503E-02
   7160.80  2.9144136E-02
   7161.00  2.8997474E-02
   7161.20  2.8823096E-02
   7161.40  2.8623662E-02
   7161.60  2.8395637E-02
   7161.80  2.8144233E-02
   7162.00  2.7872117E-02
   7162.20  2.7582452E-02
   7162.40  2.7279069E-02
   7162.60  2.6965305E-02
   7162.80  2.6644954E-02
   7163.00  2.6321830E-02
   7163.20  2.5999669E-02
   7163.40  2.5681991E-02
   7163.60  2.5372042E-02
   7163.80  2.5072660E-02
   7164.00  2.4786189E-02
   7164.20  2.4514437E-02
   7164.40  2.4258673E-02
   7164.60  2.4019753E-02
   7164.80  2.3797236E-02
   7165.00  2.3590579E-02
   7165.20  2.3399027E-02
   7165.40  2.3220757E-02
   7165.60  2.3054337E-02
   7165.80  2.2898110E-02
   7166.00  2.2749748E-02
   7166.20  2.2607509E-02
   7166.40  2.2470427E-02
   7166.60  2.2336911E-02
   7166.80  2.2206102E-02
   7167.00  2.2078052E-02
   7167.20  2.1953223E-02
   7167.40  2.1832740E-02
   7167.60  2.1718183E-02
   7167.80  2.1615743E-02
   7168.00  2.1521295E-02
   7168.20  2.1441854E-02
   7168.40  2.1376531E-02
   7168.60  2.1338307E-02
   7168.80  2.1325161E-02
   7169.00  2.1339822E-02
   7169.20  2.1384184E-02
   7169.40  2.1459369E-02
   7169.60  2.1565997E-02
   7169.80  2.1703511E-02
   7170.00  2.1870679E-02
   7170.20  2.2065783E-02
   7170.40  2.2286534E-02
   7170.60  2.2530305E-02
   7170.80  2.2794174E-02
   7171.00  2.3075104E-02
   7171.20  2.3370095E-02
   7171.40  2.3675965E-02
   7171.60  2.3989601E-02
   7171.80  2.4308077E-02
   7172.00  2.4628641E-02
