  7112.000   26  1  1  2.6895376E-02 -2.3097524E+00 -1.4117770E+00  1  1  7.2655777E+03  0.0000000E+00  0.0000000E+00  2.5147550E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7111.80  2.7839985E-03
   7112.00  3.3676312E-03
   7112.20  3.4295702E-03
   7112.40  4.2167093E-03
   7112.60  9.3011211E-03
   7112.80  4.6741881E-02
   7113.00  6.4447165E-02
   7113.20  1.4962646E-02
   7113.40  7.3420538E-03
   7113.60  4.9296672E-03
   7113.80  3.8061750E-03
   7114.00  3.1864068E-03
   7114.20  2.8340242E-03
   7114.40  2.6470280E-03
   7114.60  2.6189715E-03
   7114.80  2.8218180E-03
   7115.00  2.9312564E-03
   7115.20  2.2360442E-03
   7115.40  2.0944062E-03
   7115.60  2.2988056E-03
   7115.80  2.6943959E-03
   7116.00  3.3715726E-03
   7116.20  4.5721087E-03
   7116.40  6.8634308E-03
   7116.60  1.1672816E-02
   7116.80  2.2587928E-02
   7117.00  4.3504150E-02
   7117.20  5.1700520E-02
   7117.40  3.4948320E-02
   7117.60  2.1879444E-02
   7117.80  1.5082209E-02
   7118.00  1.1476910E-02
   7118.20  9.4841497E-03
   7118.40  8.4750503E-03
   7118.60  8.2518629E-03
   7118.80  8.9879444E-03
   7119.00  1.0808765E-02
   7119.20  1.1267888E-02
   7119.40  9.6884928E-03
   7119.60  8.3566059E-03
   7119.80  7.7153846E-03
   7120.00  7.6826383E-03
   7120.20  8.2762726E-03
   7120.40  9.5591410E-03
   7120.60  1.1380613E-02
   7120.80  1.3244484E-02
   7121.00  1.4407049E-02
   7121.20  1.5179501E-02
   7121.40  1.6072536E-02
   7121.60  1.7173364E-02
   7121.80  1.8348890E-02
   7122.00  1.9534788E-02
   7122.20  2.0750157E-02
   7122.40  2.2050106E-02
   7122.60  2.3491345E-02
   7122.80  2.5110513E-02
   7123.00  2.6890014E-02
   7123.20  2.8629040E-02
   7123.40  2.9749485E-02
   7123.60  2.9809952E-02
   7123.80  2.9092446E-02
   7124.00  2.8277843E-02
   7124.20  2.7782283E-02
   7124.40  2.7702961E-02
   7124.60  2.7993781E-02
   7124.80  2.8599156E-02
   7125.00  2.9353281E-02
   7125.20  3.0133279E-02
   7125.40  3.0755328E-02
   7125.60  3.1086151E-02
   7125.80  3.1072480E-02
   7126.00  3.0889443E-02
   7126.20  3.0779220E-02
   7126.40  3.0940205E-02
   7126.60  3.1476746E-02
   7126.80  3.2370947E-02
   7127.00  3.3544302E-02
   7127.20  3.5099556E-02
   7127.40  3.6494666E-02
   7127.60  3.7849128E-02
   7127.80  3.9132946E-02
   7128.00  4.0342506E-02
   7128.20  4.1468410E-02
   7128.40  4.2468887E-02
   7128.60  4.3268212E-02
   7128.80  4.3790775E-02
   7129.00  4.4011158E-02
   7129.20  4.3970394E-02
   7129.40  4.3739844E-02
   7129.60  4.3365855E-02
   7129.80  4.2843170E-02
   7130.00  4.2130950E-02
   7130.20  4.1195586E-02
   7130.40  4.0050176E-02
   7130.60  3.8767939E-02
   7130.80  3.7464078E-02
   7131.00  3.6261403E-02
   7131.20  3.5259311E-02
   7131.40  3.4515435E-02
   7131.60  3.4048847E-02
   7131.80  3.3847676E-02
   7132.00  3.3875027E-02
   7132.20  3.4081229E-02
   7132.40  3.4409023E-02
   7132.60  3.4795519E-02
   7132.80  3.5175033E-02
   7133.00  3.5482988E-02
   7133.20  3.5664326E-02
   7133.40  3.5686887E-02
   7133.60  3.5551779E-02
   7133.80  3.5291710E-02
   7134.00  3.4957994E-02
   7134.20  3.4602484E-02
   7134.40  3.4265286E-02
   7134.60  3.3971508E-02
   7134.80  3.3734204E-02
   7135.00  3.3559397E-02
   7135.20  3.3449734E-02
   7135.40  3.3407184E-02
   7135.60  3.3433245E-02
   7135.80  3.3528652E-02
   7136.00  3.3692891E-02
   7136.20  3.3923816E-02
   7136.40  3.4218189E-02
   7136.60  3.4572212E-02
   7136.80  3.4981629E-02
   7137.00  3.5442589E-02
   7137.20  3.5950841E-02
   7137.40  3.6503506E-02
   7137.60  3.7100029E-02
   7137.80  3.7739003E-02
   7138.00  3.8418606E-02
   7138.20  3.9136084E-02
   7138.40  3.9886068E-02
   7138.60  4.0660650E-02
   7138.80  4.1449056E-02
   7139.00  4.2236398E-02
   7139.20  4.3004764E-02
   7139.40  4.3733435E-02
   7139.60  4.4400329E-02
   7139.80  4.4983724E-02
   7140.00  4.5464148E-02
   7140.20  4.5826089E-02
   7140.40  4.6060457E-02
   7140.60  4.6164836E-02
   7140.80  4.6144148E-02
   7141.00  4.6009281E-02
   7141.20  4.5775244E-02
   7141.40  4.5429726E-02
   7141.60  4.5043378E-02
   7141.80  4.4607796E-02
   7142.00  4.4136341E-02
   7142.20  4.3640451E-02
   7142.40  4.3130452E-02
   7142.60  4.2626175E-02
   7142.80  4.2126087E-02
   7143.00  4.1628420E-02
   7143.20  4.1151918E-02
   7143.40  4.0701196E-02
   7143.60  4.0282885E-02
   7143.80  3.9896463E-02
   7144.00  3.9527875E-02
   7144.20  3.9173663E-02
   7144.40  3.8829328E-02
   7144.60  3.8491268E-02
   7144.80  3.8156328E-02
   7145.00  3.7822310E-02
   7145.20  3.7488514E-02
   7145.40  3.7154522E-02
   7145.60  3.6820896E-02
   7145.80  3.6489029E-02
   7146.00  3.6160324E-02
   7146.20  3.5836451E-02
   7146.40  3.5519465E-02
   7146.60  3.5211741E-02
   7146.80  3.4915186E-02
   7147.00  3.4632080E-02
   7147.20  3.4364732E-02
   7147.40  3.4115632E-02
   7147.60  3.3886918E-02
   7147.80  3.3680469E-02
   7148.00  3.3498085E-02
   7148.20  3.3341238E-02
   7148.40  3.3211158E-02
   7148.60  3.3108335E-02
   7148.80  3.3032769E-02
   7149.00  3.2983984E-02
   7149.20  3.2960800E-02
   7149.40  3.2961489E-02
   7149.60  3.2983889E-02
   7149.80  3.3024963E-02
   7150.00  3.3081408E-02
   7150.20  3.3150460E-02
   7150.40  3.3226091E-02
   7150.60  3.3305394E-02
   7150.80  3.3384886E-02
   7151.00  3.3461972E-02
   7151.20  3.3530969E-02
   7151.40  3.3588674E-02
   7151.60  3.3632365E-02
   7151.80  3.3659755E-02
   7152.00  3.3669180E-02
   7152.20  3.3659759E-02
   7152.40  3.3630965E-02
   7152.60  3.3582845E-02
   7152.80  3.3515570E-02
   7153.00  3.3430005E-02
   7153.20  3.3327214E-02
   7153.40  3.3208673E-02
   7153.60  3.3076010E-02
   7153.80  3.2931343E-02
   7154.00  3.2776560E-02
   7154.20  3.2613677E-02
   7154.40  3.2445153E-02
   7154.60  3.2272992E-02
   7154.80  3.2099030E-02
   7155.00  3.1924305E-02
   7155.20  3.1750213E-02
   7155.40  3.1577130E-02
   7155.60  3.1406468E-02
   7155.80  3.1237428E-02
   7156.00  3.1069692E-02
   7156.20  3.0903468E-02
   7156.40  3.0737322E-02
   7156.60  3.0570322E-02
   7156.80  3.0401758E-02
   7157.00  3.0230675E-02
   7157.20  3.0055620E-02
   7157.40  2.9875731E-02
   7157.60  2.9690368E-02
   7157.80  2.9498912E-02
   7158.00  2.9300115E-02
   7158.20  2.9093547E-02
   7158.40  2.8878798E-02
   7158.60  2.8656460E-02
   7158.80  2.8426338E-02
   7159.00  2.8188194E-02
   7159.20  2.7942500E-02
   7159.40  2.7689907E-02
   7159.60  2.7431411E-02
   7159.80  2.7168572E-02
   7160.00  2.6902081E-02
   7160.20  2.6633074E-02
   7160.40  2.6359714E-02
   7160.60  2.6084267E-02
   7160.80  2.5814826E-02
   7161.00  2.5547443E-02
   7161.20  2.5283484E-02
   7161.40  2.5023273E-02
   7161.60  2.4767392E-02
   7161.80  2.4516289E-02
   7162.00  2.4270368E-02
   7162.20  2.4029796E-02
   7162.40  2.3794669E-02
   7162.60  2.3565612E-02
   7162.80  2.3342198E-02
   7163.00  2.3124679E-02
   7163.20  2.2913438E-02
   7163.40  2.2709749E-02
   7163.60  2.2512859E-02
   7163.80  2.2323939E-02
   7164.00  2.2143625E-02
   7164.20  2.1973141E-02
   7164.40  2.1812674E-02
   7164.60  2.1662921E-02
   7164.80  2.1524346E-02
   7165.00  2.1397311E-02
   7165.20  2.1282182E-02
   7165.40  2.1179219E-02
   7165.60  2.1088494E-02
   7165.80  2.1010061E-02
   7166.00  2.0944181E-02
   7166.20  2.0890387E-02
   7166.40  2.0848358E-02
   7166.60  2.0817888E-02
   7166.80  2.0798721E-02
   7167.00  2.0790752E-02
   7167.20  2.0793643E-02
   7167.40  2.0807081E-02
   7167.60  2.0830911E-02
   7167.80  2.0864934E-02
   7168.00  2.0909340E-02
   7168.20  2.0964057E-02
   7168.40  2.1028957E-02
   7168.60  2.1104275E-02
   7168.80  2.1190267E-02
   7169.00  2.1286949E-02
   7169.20  2.1394463E-02
   7169.40  2.1513050E-02
   7169.60  2.1642926E-02
   7169.80  2.1783987E-02
   7170.00  2.1936266E-02
   7170.20  2.2099660E-02
   7170.40  2.2273965E-02
   7170.60  2.2458935E-02
   7170.80  2.2653996E-02
   7171.00  2.2858612E-02
   7171.20  2.3072289E-02
   7171.40  2.3294366E-02
   7171.60  2.3524068E-02
   7171.80  2.3760684E-02
   7172.00  2.4003309E-02
