  7112.000   26  1  1  3.4871724E-02 -2.5714078E+00 -1.3330812E+00  1  1  7.2660212E+03  0.0000000E+00  0.0000000E+00  2.3794794E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7142.20  4.3114825E-02
   7142.40  4.2801494E-02
   7142.60  4.2488071E-02
   7142.80  4.2178905E-02
   7143.00  4.1880356E-02
   7143.20  4.1597686E-02
   7143.40  4.1335046E-02
   7143.60  4.1095658E-02
   7143.80  4.0881796E-02
   7144.00  4.0695005E-02
   7144.20  4.0536462E-02
   7144.40  4.0406891E-02
   7144.60  4.0307050E-02
   7144.80  4.0237750E-02
   7145.00  4.0199906E-02
   7145.20  4.0194495E-02
   7145.40  4.0222536E-02
   7145.60  4.0284998E-02
   7145.80  4.0382327E-02
   7146.00  4.0514555E-02
   7146.20  4.0680978E-02
   7146.40  4.0880101E-02
   7146.60  4.1109385E-02
   7146.80  4.1365355E-02
   7147.00  4.1643521E-02
   7147.20  4.1938393E-02
   7147.40  4.2243212E-02
   7147.60  4.2550644E-02
   7147.80  4.2852727E-02
   7148.00  4.3141262E-02
   7148.20  4.3408299E-02
   7148.40  4.3646504E-02
   7148.60  4.3849439E-02
   7148.80  4.4012015E-02
   7149.00  4.4130744E-02
   7149.20  4.4203734E-02
   7149.40  4.4230459E-02
   7149.60  4.4212171E-02
   7149.80  4.4151391E-02
   7150.00  4.4051400E-02
   7150.20  4.3916279E-02
   7150.40  4.3750495E-02
   7150.60  4.3558628E-02
   7150.80  4.3346005E-02
   7151.00  4.3114809E-02
   7151.20  4.2870317E-02
   7151.40  4.2616126E-02
   7151.60  4.2355606E-02
   7151.80  4.2091818E-02
   7152.00  4.1827579E-02
   7152.20  4.1564759E-02
   7152.40  4.1305071E-02
   7152.60  4.1049751E-02
   7152.80  4.0799645E-02
   7153.00  4.0555053E-02
   7153.20  4.0315863E-02
   7153.40  4.0081584E-02
   7153.60  3.9850890E-02
   7153.80  3.9621843E-02
   7154.00  3.9392366E-02
   7154.20  3.9159070E-02
   7154.40  3.8918606E-02
   7154.60  3.8667238E-02
   7154.80  3.8401105E-02
   7155.00  3.8116539E-02
   7155.20  3.7810446E-02
   7155.40  3.7479856E-02
   7155.60  3.7122831E-02
   7155.80  3.6738671E-02
   7156.00  3.6327880E-02
   7156.20  3.5892167E-02
   7156.40  3.5434398E-02
   7156.60  3.4958383E-02
   7156.80  3.4467213E-02
   7157.00  3.3967168E-02
   7157.20  3.3463792E-02
   7157.40  3.2961304E-02
   7157.60  3.2464144E-02
   7157.80  3.1976353E-02
   7158.00  3.1501080E-02
   7158.20  3.1041013E-02
   7158.40  3.0599005E-02
   7158.60  3.0176051E-02
   7158.80  2.9772771E-02
   7159.00  2.9389764E-02
   7159.20  2.9027397E-02
   7159.40  2.8685790E-02
   7159.60  2.8364283E-02
   7159.80  2.8063411E-02
   7160.00  2.7781312E-02
   7160.20  2.7517303E-02
   7160.40  2.7271460E-02
   7160.60  2.7043173E-02
   7160.80  2.6828170E-02
   7161.00  2.6627997E-02
   7161.20  2.6441218E-02
   7161.40  2.6267034E-02
   7161.60  2.6104773E-02
   7161.80  2.5953750E-02
   7162.00  2.5813225E-02
   7162.20  2.5682962E-02
   7162.40  2.5562647E-02
   7162.60  2.5451536E-02
   7162.80  2.5349455E-02
   7163.00  2.5256310E-02
   7163.20  2.5172114E-02
   7163.40  2.5096915E-02
   7163.60  2.5030792E-02
   7163.80  2.4974047E-02
   7164.00  2.4926934E-02
   7164.20  2.4889418E-02
   7164.40  2.4861595E-02
   7164.60  2.4843432E-02
   7164.80  2.4834925E-02
   7165.00  2.4836342E-02
   7165.20  2.4846982E-02
   7165.40  2.4866372E-02
   7165.60  2.4894112E-02
   7165.80  2.4929550E-02
   7166.00  2.4971396E-02
   7166.20  2.5018665E-02
   7166.40  2.5070240E-02
   7166.60  2.5124853E-02
   7166.80  2.5181163E-02
   7167.00  2.5237990E-02
   7167.20  2.5294154E-02
   7167.40  2.5348434E-02
   7167.60  2.5399926E-02
   7167.80  2.5448073E-02
   7168.00  2.5491969E-02
   7168.20  2.5531078E-02
   7168.40  2.5565224E-02
   7168.60  2.5594303E-02
   7168.80  2.5618356E-02
   7169.00  2.5637623E-02
   7169.20  2.5652480E-02
   7169.40  2.5663352E-02
   7169.60  2.5670799E-02
   7169.80  2.5675467E-02
   7170.00  2.5678259E-02
   7170.20  2.5679713E-02
   7170.40  2.5680566E-02
   7170.60  2.5681495E-02
   7170.80  2.5683218E-02
   7171.00  2.5686537E-02
   7171.20  2.5692169E-02
   7171.40  2.5700713E-02
   7171.60  2.5712759E-02
   7171.80  2.5728824E-02
   7172.00  2.5749446E-02
