  7112.000   26  1  1  1.5349784E-02 -3.3030737E+00 -1.6888841E+00  1  1  7.2657029E+03  0.0000000E+00  0.0000000E+00  2.9844630E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7153.00  3.8015885E-02
   7153.20  3.7895838E-02
   7153.40  3.7783457E-02
   7153.60  3.7679381E-02
   7153.80  3.7583659E-02
   7154.00  3.7496097E-02
   7154.20  3.7415907E-02
   7154.40  3.7342124E-02
   7154.60  3.7273421E-02
   7154.80  3.7208246E-02
   7155.00  3.7144607E-02
   7155.20  3.7080583E-02
   7155.40  3.7013546E-02
   7155.60  3.6940899E-02
   7155.80  3.6860062E-02
   7156.00  3.6768582E-02
   7156.20  3.6664012E-02
   7156.40  3.6544273E-02
   7156.60  3.6407896E-02
   7156.80  3.6253632E-02
   7157.00  3.6080918E-02
   7157.20  3.5892662E-02
   7157.40  3.5683147E-02
   7157.60  3.5457390E-02
   7157.80  3.5217828E-02
   7158.00  3.4966984E-02
   7158.20  3.4707890E-02
   7158.40  3.4443281E-02
   7158.60  3.4175665E-02
   7158.80  3.3907228E-02
   7159.00  3.3639662E-02
   7159.20  3.3374055E-02
   7159.40  3.3110895E-02
   7159.60  3.2850156E-02
   7159.80  3.2593821E-02
   7160.00  3.2337180E-02
   7160.20  3.2082055E-02
   7160.40  3.1828388E-02
   7160.60  3.1576883E-02
   7160.80  3.1328884E-02
   7161.00  3.1086397E-02
   7161.20  3.0857707E-02
   7161.40  3.0632618E-02
   7161.60  3.0419872E-02
   7161.80  3.0220426E-02
   7162.00  3.0036001E-02
   7162.20  2.9867363E-02
   7162.40  2.9714441E-02
   7162.60  2.9576877E-02
   7162.80  2.9453919E-02
   7163.00  2.9344533E-02
   7163.20  2.9247502E-02
   7163.40  2.9161528E-02
   7163.60  2.9085306E-02
   7163.80  2.9017665E-02
   7164.00  2.8958063E-02
   7164.20  2.8904777E-02
   7164.40  2.8857145E-02
   7164.60  2.8814227E-02
   7164.80  2.8775473E-02
   7165.00  2.8740606E-02
   7165.20  2.8708834E-02
   7165.40  2.8679826E-02
   7165.60  2.8653369E-02
   7165.80  2.8629308E-02
   7166.00  2.8607964E-02
   7166.20  2.8588834E-02
   7166.40  2.8571793E-02
   7166.60  2.8557084E-02
   7166.80  2.8544415E-02
   7167.00  2.8531348E-02
   7167.20  2.8522240E-02
   7167.40  2.8511603E-02
   7167.60  2.8505178E-02
   7167.80  2.8499421E-02
   7168.00  2.8494005E-02
   7168.20  2.8488483E-02
   7168.40  2.8482413E-02
   7168.60  2.8475586E-02
   7168.80  2.8467506E-02
   7169.00  2.8457580E-02
   7169.20  2.8445353E-02
   7169.40  2.8430362E-02
   7169.60  2.8412390E-02
   7169.80  2.8391106E-02
   7170.00  2.8366278E-02
   7170.20  2.8338032E-02
   7170.40  2.8306540E-02
   7170.60  2.8271815E-02
   7170.80  2.8234192E-02
   7171.00  2.8194221E-02
   7171.20  2.8152578E-02
   7171.40  2.8110097E-02
   7171.60  2.8067728E-02
   7171.80  2.8026436E-02
   7172.00  2.7987241E-02
