  7112.000   26  1  1  2.5846617E-02 -3.7041143E+00 -2.8369251E+00  1  1  7.2666617E+03  0.0000000E+00  0.0000000E+00  3.3250501E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7112.80  7.0311182E-02
   7113.00  6.2315410E-02
   7113.20  4.6236860E-02
   7113.40  3.2196169E-02
   7113.60  2.1741370E-02
   7113.80  1.4889785E-02
   7114.00  1.0927753E-02
   7114.20  8.6183645E-03
   7114.40  6.9550764E-03
   7114.60  6.1038622E-03
   7114.80  5.5279227E-03
   7115.00  5.1249008E-03
   7115.20  4.8011521E-03
   7115.40  4.6370563E-03
   7115.60  4.6133001E-03
   7115.80  4.8164955E-03
   7116.00  5.4246967E-03
   7116.20  6.6593954E-03
   7116.40  8.1450785E-03
   7116.60  8.6884903E-03
   7116.80  8.5174897E-03
   7117.00  8.2314759E-03
   7117.20  7.8822098E-03
   7117.40  7.6254499E-03
   7117.60  7.6220312E-03
   7117.80  7.8061224E-03
   7118.00  7.6248497E-03
   7118.20  7.2281962E-03
   7118.40  6.9539733E-03
   7118.60  6.8271026E-03
   7118.80  6.8403651E-03
   7119.00  6.9826767E-03
   7119.20  7.2071938E-03
   7119.40  7.4626326E-03
   7119.60  7.8989757E-03
   7119.80  8.6957611E-03
   7120.00  9.1691549E-03
   7120.20  9.2334123E-03
   7120.40  9.1764553E-03
   7120.60  8.9106230E-03
   7120.80  8.6765508E-03
   7121.00  8.5663305E-03
   7121.20  8.6031260E-03
   7121.40  8.8650894E-03
   7121.60  9.3065423E-03
   7121.80  9.8471184E-03
   7122.00  1.0381452E-02
   7122.20  1.0919147E-02
   7122.40  1.1599904E-02
   7122.60  1.2502955E-02
   7122.80  1.3542228E-02
   7123.00  1.4471184E-02
   7123.20  1.5102389E-02
   7123.40  1.5472221E-02
   7123.60  1.5712196E-02
   7123.80  1.5928005E-02
   7124.00  1.6213743E-02
   7124.20  1.6680267E-02
   7124.40  1.7445873E-02
   7124.60  1.8624228E-02
   7124.80  2.0355834E-02
   7125.00  2.2662253E-02
   7125.20  2.5548055E-02
   7125.40  2.8820300E-02
   7125.60  3.1983467E-02
   7125.80  3.4512444E-02
   7126.00  3.6092864E-02
   7126.20  3.6673315E-02
   7126.40  3.6426682E-02
   7126.60  3.5557111E-02
   7126.80  3.4293369E-02
   7127.00  3.2891026E-02
   7127.20  3.1554551E-02
   7127.40  3.0371235E-02
   7127.60  2.9508290E-02
   7127.80  2.9121512E-02
   7128.00  2.9349036E-02
   7128.20  3.0164647E-02
   7128.40  3.1244296E-02
   7128.60  3.2154329E-02
   7128.80  3.2798183E-02
   7129.00  3.3467463E-02
   7129.20  3.4458062E-02
   7129.40  3.5728790E-02
   7129.60  3.6925743E-02
   7129.80  3.7664151E-02
   7130.00  3.7789430E-02
   7130.20  3.7374140E-02
   7130.40  3.6579052E-02
   7130.60  3.5573154E-02
   7130.80  3.4509769E-02
   7131.00  3.3513047E-02
   7131.20  3.2667577E-02
   7131.40  3.2018057E-02
   7131.60  3.1578042E-02
   7131.80  3.1347524E-02
   7132.00  3.1329572E-02
   7132.20  3.1540418E-02
   7132.40  3.2007912E-02
   7132.60  3.2760083E-02
   7132.80  3.3803514E-02
   7133.00  3.5100939E-02
   7133.20  3.6569512E-02
   7133.40  3.8067629E-02
   7133.60  3.9397533E-02
   7133.80  4.0298862E-02
   7134.00  4.0592261E-02
   7134.20  4.0354892E-02
   7134.40  3.9816214E-02
   7134.60  3.9158055E-02
   7134.80  3.8458454E-02
   7135.00  3.7722151E-02
   7135.20  3.6920330E-02
   7135.40  3.6022642E-02
   7135.60  3.5020831E-02
   7135.80  3.3940699E-02
   7136.00  3.2835883E-02
   7136.20  3.1768216E-02
   7136.40  3.0790562E-02
   7136.60  2.9939912E-02
   7136.80  2.9238356E-02
   7137.00  2.8696653E-02
   7137.20  2.8316954E-02
   7137.40  2.8093718E-02
   7137.60  2.8014162E-02
   7137.80  2.8058814E-02
   7138.00  2.8203335E-02
   7138.20  2.8421979E-02
   7138.40  2.8691999E-02
   7138.60  2.8997551E-02
   7138.80  2.9331606E-02
   7139.00  2.9693202E-02
   7139.20  3.0085000E-02
   7139.40  3.0509847E-02
   7139.60  3.0967232E-02
   7139.80  3.1460302E-02
   7140.00  3.1971119E-02
   7140.20  3.2487306E-02
   7140.40  3.2996328E-02
   7140.60  3.3487956E-02
   7140.80  3.3955112E-02
   7141.00  3.4395298E-02
   7141.20  3.4810078E-02
   7141.40  3.5204154E-02
   7141.60  3.5584269E-02
   7141.80  3.5956904E-02
   7142.00  3.6327689E-02
   7142.20  3.6700826E-02
   7142.40  3.7078489E-02
   7142.60  3.7461534E-02
   7142.80  3.7850198E-02
   7143.00  3.8244091E-02
   7143.20  3.8643640E-02
   7143.40  3.9050248E-02
   7143.60  3.9466083E-02
   7143.80  3.9894311E-02
   7144.00  4.0338492E-02
   7144.20  4.0801912E-02
   7144.40  4.1287367E-02
   7144.60  4.1796939E-02
   7144.80  4.2331335E-02
   7145.00  4.2890016E-02
   7145.20  4.3471178E-02
   7145.40  4.4072011E-02
   7145.60  4.4688803E-02
   7145.80  4.5316982E-02
   7146.00  4.5951877E-02
   7146.20  4.6588692E-02
   7146.40  4.7222410E-02
   7146.60  4.7848070E-02
   7146.80  4.8460610E-02
   7147.00  4.9052488E-02
   7147.20  4.9615633E-02
   7147.40  5.0149070E-02
   7147.60  5.0651962E-02
   7147.80  5.1120445E-02
   7148.00  5.1551844E-02
   7148.20  5.1944077E-02
   7148.40  5.2295650E-02
   7148.60  5.2605499E-02
   7148.80  5.2872631E-02
   7149.00  5.3096173E-02
   7149.20  5.3269634E-02
   7149.40  5.3402528E-02
   7149.60  5.3489193E-02
   7149.80  5.3529282E-02
   7150.00  5.3522643E-02
   7150.20  5.3468939E-02
   7150.40  5.3368362E-02
   7150.60  5.3222018E-02
   7150.80  5.3030930E-02
   7151.00  5.2796478E-02
   7151.20  5.2520753E-02
   7151.40  5.2206583E-02
   7151.60  5.1856937E-02
   7151.80  5.1475198E-02
   7152.00  5.1065273E-02
   7152.20  5.0631768E-02
   7152.40  5.0179797E-02
   7152.60  4.9714437E-02
   7152.80  4.9240234E-02
   7153.00  4.8762187E-02
   7153.20  4.8284662E-02
   7153.40  4.7811626E-02
   7153.60  4.7347048E-02
   7153.80  4.6893066E-02
   7154.00  4.6451096E-02
   7154.20  4.6021874E-02
   7154.40  4.5605383E-02
   7154.60  4.5200977E-02
   7154.80  4.4807816E-02
   7155.00  4.4423879E-02
   7155.20  4.4046007E-02
   7155.40  4.3672766E-02
   7155.60  4.3302385E-02
   7155.80  4.2932811E-02
   7156.00  4.2562352E-02
   7156.20  4.2189703E-02
   7156.40  4.1814119E-02
   7156.60  4.1434374E-02
   7156.80  4.1050045E-02
   7157.00  4.0661075E-02
   7157.20  4.0267576E-02
   7157.40  3.9869895E-02
   7157.60  3.9468704E-02
   7157.80  3.9064668E-02
   7158.00  3.8659088E-02
   7158.20  3.8252302E-02
   7158.40  3.7844755E-02
   7158.60  3.7436380E-02
   7158.80  3.7031293E-02
   7159.00  3.6628468E-02
   7159.20  3.6228515E-02
   7159.40  3.5831870E-02
   7159.60  3.5438787E-02
   7159.80  3.5049921E-02
   7160.00  3.4664597E-02
   7160.20  3.4282728E-02
   7160.40  3.3903927E-02
   7160.60  3.3528604E-02
   7160.80  3.3155953E-02
   7161.00  3.2785614E-02
   7161.20  3.2421239E-02
   7161.40  3.2057133E-02
   7161.60  3.1696862E-02
   7161.80  3.1341743E-02
   7162.00  3.0992246E-02
   7162.20  3.0649328E-02
   7162.40  3.0314001E-02
   7162.60  2.9987221E-02
   7162.80  2.9669850E-02
   7163.00  2.9362618E-02
   7163.20  2.9066192E-02
   7163.40  2.8780907E-02
   7163.60  2.8507061E-02
   7163.80  2.8245341E-02
   7164.00  2.7995628E-02
   7164.20  2.7757509E-02
   7164.40  2.7530533E-02
   7164.60  2.7314378E-02
   7164.80  2.7109210E-02
   7165.00  2.6914186E-02
   7165.20  2.6728769E-02
   7165.40  2.6552499E-02
   7165.60  2.6384897E-02
   7165.80  2.6225697E-02
   7166.00  2.6074793E-02
   7166.20  2.5933821E-02
   7166.40  2.5797160E-02
   7166.60  2.5670788E-02
   7166.80  2.5546613E-02
   7167.00  2.5427622E-02
   7167.20  2.5313741E-02
   7167.40  2.5203884E-02
   7167.60  2.5097203E-02
   7167.80  2.4992857E-02
   7168.00  2.4890038E-02
   7168.20  2.4787908E-02
   7168.40  2.4685500E-02
   7168.60  2.4582254E-02
   7168.80  2.4477130E-02
   7169.00  2.4369214E-02
   7169.20  2.4257988E-02
   7169.40  2.4142894E-02
   7169.60  2.4023461E-02
   7169.80  2.3899605E-02
   7170.00  2.3771452E-02
   7170.20  2.3639523E-02
   7170.40  2.3504330E-02
   7170.60  2.3366457E-02
   7170.80  2.3226923E-02
   7171.00  2.3086709E-02
   7171.20  2.2946949E-02
   7171.40  2.2808819E-02
   7171.60  2.2673514E-02
   7171.80  2.2542286E-02
   7172.00  2.2416295E-02
