  7112.000   26  1  1  1.6174635E-02 -2.9143905E+00 -1.2122673E+00  1  1  7.2651260E+03  0.0000000E+00  0.0000000E+00  3.1824472E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7116.80  1.9709656E-02
   7117.00  2.2689243E-02
   7117.20  2.3022416E-02
   7117.40  1.9819034E-02
   7117.60  1.7648368E-02
   7117.80  1.6836099E-02
   7118.00  1.6082820E-02
   7118.20  1.4840557E-02
   7118.40  1.3333085E-02
   7118.60  1.1955326E-02
   7118.80  1.0940002E-02
   7119.00  1.0253165E-02
   7119.20  9.7080403E-03
   7119.40  9.1773549E-03
   7119.60  8.6433460E-03
   7119.80  8.1161968E-03
   7120.00  7.5881931E-03
   7120.20  7.0840935E-03
   7120.40  6.6847498E-03
   7120.60  6.4735553E-03
   7120.80  6.5171549E-03
   7121.00  6.8214076E-03
   7121.20  7.2883243E-03
   7121.40  7.7945503E-03
   7121.60  8.2364653E-03
   7121.80  8.4876524E-03
   7122.00  8.5792132E-03
   7122.20  8.6785342E-03
   7122.40  8.9196975E-03
   7122.60  9.2589816E-03
   7122.80  9.6663097E-03
   7123.00  1.0082514E-02
   7123.20  1.0502932E-02
   7123.40  1.1009650E-02
   7123.60  1.1709871E-02
   7123.80  1.2672702E-02
   7124.00  1.3878390E-02
   7124.20  1.5220641E-02
   7124.40  1.6576431E-02
   7124.60  1.7927249E-02
   7124.80  1.9318844E-02
   7125.00  2.0754166E-02
   7125.20  2.2172212E-02
   7125.40  2.3460228E-02
   7125.60  2.4482072E-02
   7125.80  2.5141736E-02
   7126.00  2.5474133E-02
   7126.20  2.5623316E-02
   7126.40  2.5752457E-02
   7126.60  2.5958463E-02
   7126.80  2.6240257E-02
   7127.00  2.6603528E-02
   7127.20  2.7050262E-02
   7127.40  2.7587189E-02
   7127.60  2.8229082E-02
   7127.80  2.8994603E-02
   7128.00  2.9909090E-02
   7128.20  3.0984286E-02
   7128.40  3.2107990E-02
   7128.60  3.3245374E-02
   7128.80  3.4313560E-02
   7129.00  3.5261241E-02
   7129.20  3.6070369E-02
   7129.40  3.6858716E-02
   7129.60  3.7721286E-02
   7129.80  3.8811136E-02
   7130.00  4.0223483E-02
   7130.20  4.1886885E-02
   7130.40  4.3607740E-02
   7130.60  4.5246908E-02
   7130.80  4.6775761E-02
   7131.00  4.8192649E-02
   7131.20  4.9474640E-02
   7131.40  5.0601849E-02
   7131.60  5.1581496E-02
   7131.80  5.2409972E-02
   7132.00  5.3012847E-02
   7132.20  5.3255012E-02
   7132.40  5.3042022E-02
   7132.60  5.2416102E-02
   7132.80  5.1542400E-02
   7133.00  5.0639640E-02
   7133.20  4.9821099E-02
   7133.40  4.9210883E-02
   7133.60  4.8857291E-02
   7133.80  4.8769452E-02
   7134.00  4.8921303E-02
   7134.20  4.9244569E-02
   7134.40  4.9617449E-02
   7134.60  4.9876922E-02
   7134.80  4.9909620E-02
   7135.00  4.9794249E-02
   7135.20  4.9773547E-02
   7135.40  5.0004831E-02
   7135.60  5.0373663E-02
   7135.80  5.0576203E-02
   7136.00  5.0277206E-02
   7136.20  4.9252198E-02
   7136.40  4.7484778E-02
   7136.60  4.5168568E-02
   7136.80  4.2607815E-02
   7137.00  4.0092060E-02
   7137.20  3.7820264E-02
   7137.40  3.5890166E-02
   7137.60  3.4324061E-02
   7137.80  3.3099480E-02
   7138.00  3.2173767E-02
   7138.20  3.1497985E-02
   7138.40  3.1024707E-02
   7138.60  3.0711711E-02
   7138.80  3.0523050E-02
   7139.00  3.0429170E-02
   7139.20  3.0406118E-02
   7139.40  3.0434265E-02
   7139.60  3.0496900E-02
   7139.80  3.0578909E-02
   7140.00  3.0665697E-02
   7140.20  3.0742643E-02
   7140.40  3.0796516E-02
   7140.60  3.0817835E-02
   7140.80  3.0804034E-02
   7141.00  3.0761410E-02
   7141.20  3.0704170E-02
   7141.40  3.0650435E-02
   7141.60  3.0616679E-02
   7141.80  3.0612996E-02
   7142.00  3.0646421E-02
   7142.20  3.0709701E-02
   7142.40  3.0791503E-02
   7142.60  3.0885724E-02
   7142.80  3.0988113E-02
   7143.00  3.1096723E-02
   7143.20  3.1211730E-02
   7143.40  3.1334459E-02
   7143.60  3.1466630E-02
   7143.80  3.1609674E-02
   7144.00  3.1764406E-02
   7144.20  3.1930817E-02
   7144.40  3.2108023E-02
   7144.60  3.2294198E-02
   7144.80  3.2486251E-02
   7145.00  3.2680052E-02
   7145.20  3.2870229E-02
   7145.40  3.3050626E-02
   7145.60  3.3214769E-02
   7145.80  3.3356587E-02
   7146.00  3.3471342E-02
   7146.20  3.3556055E-02
   7146.40  3.3610269E-02
   7146.60  3.3635980E-02
   7146.80  3.3637204E-02
   7147.00  3.3619238E-02
   7147.20  3.3587868E-02
   7147.40  3.3548524E-02
   7147.60  3.3508486E-02
   7147.80  3.3464491E-02
   7148.00  3.3426268E-02
   7148.20  3.3394345E-02
   7148.40  3.3370845E-02
   7148.60  3.3359259E-02
   7148.80  3.3359686E-02
   7149.00  3.3375095E-02
   7149.20  3.3409182E-02
   7149.40  3.3465593E-02
   7149.60  3.3547265E-02
   7149.80  3.3654094E-02
   7150.00  3.3787659E-02
   7150.20  3.3947951E-02
   7150.40  3.4134524E-02
   7150.60  3.4346008E-02
   7150.80  3.4581027E-02
   7151.00  3.4834869E-02
   7151.20  3.5104627E-02
   7151.40  3.5386369E-02
   7151.60  3.5675963E-02
   7151.80  3.5969199E-02
   7152.00  3.6262331E-02
   7152.20  3.6551984E-02
   7152.40  3.6835359E-02
   7152.60  3.7110107E-02
   7152.80  3.7374613E-02
   7153.00  3.7627822E-02
   7153.20  3.7869205E-02
   7153.40  3.8098545E-02
   7153.60  3.8315938E-02
   7153.80  3.8521558E-02
   7154.00  3.8715440E-02
   7154.20  3.8897670E-02
   7154.40  3.9067966E-02
   7154.60  3.9225976E-02
   7154.80  3.9371084E-02
   7155.00  3.9502524E-02
   7155.20  3.9619467E-02
   7155.40  3.9720881E-02
   7155.60  3.9805780E-02
   7155.80  3.9873335E-02
   7156.00  3.9923176E-02
   7156.20  3.9955042E-02
   7156.40  3.9968858E-02
   7156.60  3.9965202E-02
   7156.80  3.9945086E-02
   7157.00  3.9910002E-02
   7157.20  3.9861769E-02
   7157.40  3.9802476E-02
   7157.60  3.9734524E-02
   7157.80  3.9660466E-02
   7158.00  3.9582514E-02
   7158.20  3.9502771E-02
   7158.40  3.9423453E-02
   7158.60  3.9346746E-02
   7158.80  3.9274256E-02
   7159.00  3.9207010E-02
   7159.20  3.9145726E-02
   7159.40  3.9090650E-02
   7159.60  3.9041757E-02
   7159.80  3.8995964E-02
   7160.00  3.8956045E-02
   7160.20  3.8920072E-02
   7160.40  3.8885435E-02
   7160.60  3.8850218E-02
   7160.80  3.8812359E-02
   7161.00  3.8769677E-02
   7161.20  3.8719982E-02
   7161.40  3.8661630E-02
   7161.60  3.8595009E-02
   7161.80  3.8513877E-02
   7162.00  3.8420463E-02
   7162.20  3.8307177E-02
   7162.40  3.8176615E-02
   7162.60  3.8033167E-02
   7162.80  3.7873422E-02
   7163.00  3.7697762E-02
   7163.20  3.7506890E-02
   7163.40  3.7300463E-02
   7163.60  3.7083379E-02
   7163.80  3.6854523E-02
   7164.00  3.6615539E-02
   7164.20  3.6367675E-02
   7164.40  3.6112230E-02
   7164.60  3.5851348E-02
   7164.80  3.5585442E-02
   7165.00  3.5315533E-02
   7165.20  3.5042569E-02
   7165.40  3.4767343E-02
   7165.60  3.4490537E-02
   7165.80  3.4212921E-02
   7166.00  3.3935302E-02
   7166.20  3.3657373E-02
   7166.40  3.3379349E-02
   7166.60  3.3101677E-02
   7166.80  3.2824002E-02
   7167.00  3.2546352E-02
   7167.20  3.2268600E-02
   7167.40  3.1986482E-02
   7167.60  3.1708579E-02
   7167.80  3.1430531E-02
   7168.00  3.1152089E-02
   7168.20  3.0873371E-02
   7168.40  3.0594707E-02
   7168.60  3.0316560E-02
   7168.80  3.0039534E-02
   7169.00  2.9764404E-02
   7169.20  2.9492665E-02
   7169.40  2.9225059E-02
   7169.60  2.8962356E-02
   7169.80  2.8705690E-02
   7170.00  2.8456184E-02
   7170.20  2.8214954E-02
   7170.40  2.7982981E-02
   7170.60  2.7761153E-02
   7170.80  2.7550232E-02
   7171.00  2.7351012E-02
   7171.20  2.7164000E-02
   7171.40  2.6989153E-02
   7171.60  2.6826599E-02
   7171.80  2.6676267E-02
   7172.00  2.6537955E-02
