  7112.000   26  1  1  1.4413543E-02 -2.9067393E+00 -2.5146515E+00  1  1  7.2663774E+03  0.0000000E+00  0.0000000E+00  2.4611571E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7111.20  5.9067179E-03
   7111.40  5.6516610E-03
   7111.60  9.8619761E-03
   7111.80  1.0625647E-02
   7112.00  1.1049302E-02
   7112.20  1.6257549E-02
   7112.40  3.0045613E-02
   7112.60  3.4703464E-02
   7112.80  3.7071245E-02
   7113.00  5.5239613E-02
   7113.20  6.9268552E-02
   7113.40  9.2460589E-02
   7113.60  9.1917115E-02
   7113.80  6.4435108E-02
   7114.00  4.4315679E-02
   7114.20  3.2248679E-02
   7114.40  2.4557448E-02
   7114.60  1.9497665E-02
   7114.80  1.6125025E-02
   7115.00  1.3820513E-02
   7115.20  1.2182741E-02
   7115.40  1.0948256E-02
   7115.60  1.0041132E-02
   7115.80  9.2241036E-03
   7116.00  8.7293338E-03
   7116.20  8.4323462E-03
   7116.40  8.4190552E-03
   7116.60  8.9133165E-03
   7116.80  1.0382878E-02
   7117.00  1.3172514E-02
   7117.20  1.5385358E-02
   7117.40  1.4742430E-02
   7117.60  1.2801177E-02
   7117.80  1.0992381E-02
   7118.00  9.6359113E-03
   7118.20  8.6795328E-03
   7118.40  8.0244420E-03
   7118.60  7.5891863E-03
   7118.80  7.3040168E-03
   7119.00  7.1032380E-03
   7119.20  6.9310299E-03
   7119.40  6.7504941E-03
   7119.60  6.5518234E-03
   7119.80  6.3543793E-03
   7120.00  6.1965290E-03
   7120.20  6.1149212E-03
   7120.40  6.1187225E-03
   7120.60  6.1644184E-03
   7120.80  6.1251058E-03
   7121.00  5.9731883E-03
   7121.20  5.8866237E-03
   7121.40  5.9171345E-03
   7121.60  5.9876678E-03
   7121.80  6.0711699E-03
   7122.00  6.1797329E-03
   7122.20  6.3162178E-03
   7122.40  6.4719042E-03
   7122.60  6.6377626E-03
   7122.80  6.8077652E-03
   7123.00  6.9775570E-03
   7123.20  7.1442911E-03
   7123.40  7.3066814E-03
   7123.60  7.4653334E-03
   7123.80  7.6231005E-03
   7124.00  7.7848784E-03
   7124.20  7.9568468E-03
   7124.40  8.1452679E-03
   7124.60  8.3554010E-03
   7124.80  8.5910210E-03
   7125.00  8.8545883E-03
   7125.20  9.1475487E-03
   7125.40  9.4705790E-03
   7125.60  9.8240528E-03
   7125.80  1.0214940E-02
   7126.00  1.0641922E-02
   7126.20  1.1106166E-02
   7126.40  1.1662182E-02
   7126.60  1.2276300E-02
   7126.80  1.2999367E-02
   7127.00  1.3853716E-02
   7127.20  1.4843464E-02
   7127.40  1.5957794E-02
   7127.60  1.7173422E-02
   7127.80  1.8464991E-02
   7128.00  1.9815338E-02
   7128.20  2.1197611E-02
   7128.40  2.2638957E-02
   7128.60  2.3969840E-02
   7128.80  2.5186026E-02
   7129.00  2.6344850E-02
   7129.20  2.7485415E-02
   7129.40  2.8783836E-02
   7129.60  3.0359792E-02
   7129.80  3.2273629E-02
   7130.00  3.4520597E-02
   7130.20  3.7061123E-02
   7130.40  3.9860886E-02
   7130.60  4.2913230E-02
   7130.80  4.6225694E-02
   7131.00  4.9781958E-02
   7131.20  5.3507333E-02
   7131.40  5.7263774E-02
   7131.60  6.0887653E-02
   7131.80  6.4242310E-02
   7132.00  6.7255641E-02
   7132.20  6.9921604E-02
   7132.40  7.2282267E-02
   7132.60  7.4398446E-02
   7132.80  7.6345663E-02
   7133.00  7.8185276E-02
   7133.20  7.9931639E-02
   7133.40  8.1517856E-02
   7133.60  8.2776719E-02
   7133.80  8.3465827E-02
   7134.00  8.3341068E-02
   7134.20  8.2254323E-02
   7134.40  8.0214669E-02
   7134.60  7.7378877E-02
   7134.80  7.3985762E-02
   7135.00  7.0282154E-02
   7135.20  6.6473126E-02
   7135.40  6.2704836E-02
   7135.60  5.9068960E-02
   7135.80  5.5615673E-02
   7136.00  5.2367193E-02
   7136.20  4.9329434E-02
   7136.40  4.6499535E-02
   7136.60  4.3870980E-02
   7136.80  4.1436260E-02
   7137.00  3.9190093E-02
   7137.20  3.7129397E-02
   7137.40  3.5253025E-02
   7137.60  3.3562721E-02
   7137.80  3.2060897E-02
   7138.00  3.0750549E-02
   7138.20  2.9633044E-02
   7138.40  2.8710775E-02
   7138.60  2.7982693E-02
   7138.80  2.7430967E-02
   7139.00  2.7044749E-02
   7139.20  2.6809628E-02
   7139.40  2.6708801E-02
   7139.60  2.6724569E-02
   7139.80  2.6839445E-02
   7140.00  2.7037436E-02
   7140.20  2.7304603E-02
   7140.40  2.7629672E-02
   7140.60  2.8004103E-02
   7140.80  2.8421844E-02
   7141.00  2.8879042E-02
   7141.20  2.9373455E-02
   7141.40  2.9903656E-02
   7141.60  3.0468762E-02
   7141.80  3.1067888E-02
   7142.00  3.1699936E-02
   7142.20  3.2362506E-02
   7142.40  3.3052567E-02
   7142.60  3.3765997E-02
   7142.80  3.4497577E-02
   7143.00  3.5241498E-02
   7143.20  3.5991485E-02
   7143.40  3.6740800E-02
   7143.60  3.7482903E-02
   7143.80  3.8211466E-02
   7144.00  3.8920199E-02
   7144.20  3.9603152E-02
   7144.40  4.0254880E-02
   7144.60  4.0869677E-02
   7144.80  4.1442326E-02
   7145.00  4.1967848E-02
   7145.20  4.2441352E-02
   7145.40  4.2855789E-02
   7145.60  4.3211536E-02
   7145.80  4.3506061E-02
   7146.00  4.3736872E-02
   7146.20  4.3902428E-02
   7146.40  4.4002082E-02
   7146.60  4.4035930E-02
   7146.80  4.4005083E-02
   7147.00  4.3911540E-02
   7147.20  4.3758123E-02
   7147.40  4.3548448E-02
   7147.60  4.3286644E-02
   7147.80  4.2977370E-02
   7148.00  4.2625688E-02
   7148.20  4.2235361E-02
   7148.40  4.1814568E-02
   7148.60  4.1367184E-02
   7148.80  4.0898440E-02
   7149.00  4.0402116E-02
   7149.20  3.9904873E-02
   7149.40  3.9400076E-02
   7149.60  3.8892013E-02
   7149.80  3.8383915E-02
   7150.00  3.7879462E-02
   7150.20  3.7381318E-02
   7150.40  3.6892014E-02
   7150.60  3.6414352E-02
   7150.80  3.5950032E-02
   7151.00  3.5500777E-02
   7151.20  3.5068503E-02
   7151.40  3.4654641E-02
   7151.60  3.4260194E-02
   7151.80  3.3886227E-02
   7152.00  3.3534015E-02
   7152.20  3.3204457E-02
   7152.40  3.2898225E-02
   7152.60  3.2616203E-02
   7152.80  3.2359392E-02
   7153.00  3.2127868E-02
   7153.20  3.1924158E-02
   7153.40  3.1749410E-02
   7153.60  3.1604908E-02
   7153.80  3.1492057E-02
   7154.00  3.1412487E-02
   7154.20  3.1367733E-02
   7154.40  3.1359048E-02
   7154.60  3.1387649E-02
   7154.80  3.1454453E-02
   7155.00  3.1559868E-02
   7155.20  3.1703665E-02
   7155.40  3.1884782E-02
   7155.60  3.2100953E-02
   7155.80  3.2348946E-02
   7156.00  3.2624550E-02
   7156.20  3.2922683E-02
   7156.40  3.3237617E-02
   7156.60  3.3563310E-02
   7156.80  3.3893738E-02
   7157.00  3.4223156E-02
   7157.20  3.4546509E-02
   7157.40  3.4859459E-02
   7157.60  3.5158474E-02
   7157.80  3.5440921E-02
   7158.00  3.5704941E-02
   7158.20  3.5949471E-02
   7158.40  3.6173806E-02
   7158.60  3.6377572E-02
   7158.80  3.6560734E-02
   7159.00  3.6723401E-02
   7159.20  3.6865749E-02
   7159.40  3.6987950E-02
   7159.60  3.7090128E-02
   7159.80  3.7172347E-02
   7160.00  3.7236099E-02
   7160.20  3.7278353E-02
   7160.40  3.7303754E-02
   7160.60  3.7306734E-02
   7160.80  3.7291709E-02
   7161.00  3.7251941E-02
   7161.20  3.7191191E-02
   7161.40  3.7109131E-02
   7161.60  3.7005618E-02
   7161.80  3.6880641E-02
   7162.00  3.6741110E-02
   7162.20  3.6574607E-02
   7162.40  3.6387459E-02
   7162.60  3.6180670E-02
   7162.80  3.5955088E-02
   7163.00  3.5711750E-02
   7163.20  3.5451852E-02
   7163.40  3.5176723E-02
   7163.60  3.4887813E-02
   7163.80  3.4586694E-02
   7164.00  3.4275509E-02
   7164.20  3.3955573E-02
   7164.40  3.3628555E-02
   7164.60  3.3295825E-02
   7164.80  3.2959543E-02
   7165.00  3.2620392E-02
   7165.20  3.2279701E-02
   7165.40  3.1938670E-02
   7165.60  3.1599040E-02
   7165.80  3.1261331E-02
   7166.00  3.0926254E-02
   7166.20  3.0594701E-02
   7166.40  3.0267245E-02
   7166.60  2.9944950E-02
   7166.80  2.9628512E-02
   7167.00  2.9317546E-02
   7167.20  2.9012542E-02
   7167.40  2.8713858E-02
   7167.60  2.8421927E-02
   7167.80  2.8137757E-02
   7168.00  2.7861247E-02
   7168.20  2.7592578E-02
   7168.40  2.7332194E-02
   7168.60  2.7081411E-02
   7168.80  2.6838847E-02
   7169.00  2.6603550E-02
   7169.20  2.6382805E-02
   7169.40  2.6172594E-02
   7169.60  2.5973039E-02
   7169.80  2.5784146E-02
   7170.00  2.5606127E-02
   7170.20  2.5439246E-02
   7170.40  2.5283579E-02
   7170.60  2.5139036E-02
   7170.80  2.5006006E-02
   7171.00  2.4883949E-02
   7171.20  2.4772810E-02
   7171.40  2.4672291E-02
   7171.60  2.4582158E-02
   7171.80  2.4502196E-02
   7172.00  2.4432160E-02
