  7112.000   26  1  1  8.3743632E-03 -2.7099681E+00 -2.3941835E+00  1  1  7.2662157E+03  0.0000000E+00  0.0000000E+00  1.7381083E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7126.80  8.6610906E-03
   7127.00  9.3374411E-03
   7127.20  1.0270742E-02
   7127.40  1.1549961E-02
   7127.60  1.3283718E-02
   7127.80  1.5575790E-02
   7128.00  1.8602269E-02
   7128.20  2.2607079E-02
   7128.40  2.7874836E-02
   7128.60  3.4116455E-02
   7128.80  3.9411833E-02
   7129.00  4.1882904E-02
   7129.20  4.1444042E-02
   7129.40  4.0522625E-02
   7129.60  4.0149824E-02
   7129.80  4.0497792E-02
   7130.00  4.1384849E-02
   7130.20  4.2566086E-02
   7130.40  4.3870088E-02
   7130.60  4.5273261E-02
   7130.80  4.6879958E-02
   7131.00  4.8830665E-02
   7131.20  5.1227953E-02
   7131.40  5.4110602E-02
   7131.60  5.7459676E-02
   7131.80  6.1215343E-02
   7132.00  6.5291996E-02
   7132.20  6.9589652E-02
   7132.40  7.3989700E-02
   7132.60  7.8327916E-02
   7132.80  8.2350175E-02
   7133.00  8.5675911E-02
   7133.20  8.7839822E-02
   7133.40  8.8486093E-02
   7133.60  8.7526895E-02
   7133.80  8.5175392E-02
   7134.00  8.1823559E-02
   7134.20  7.7879492E-02
   7134.40  7.3673071E-02
   7134.60  6.9437390E-02
   7134.80  6.5325489E-02
   7135.00  6.1427264E-02
   7135.20  5.7784793E-02
   7135.40  5.4407701E-02
   7135.60  5.1288090E-02
   7135.80  4.8410370E-02
   7136.00  4.5756953E-02
   7136.20  4.3310768E-02
   7136.40  4.1056702E-02
   7136.60  3.8981439E-02
   7136.80  3.7073703E-02
   7137.00  3.5323770E-02
   7137.20  3.3724424E-02
   7137.40  3.2270320E-02
   7137.60  3.0957832E-02
   7137.80  2.9785492E-02
   7138.00  2.8752984E-02
   7138.20  2.7861385E-02
   7138.40  2.7111931E-02
   7138.60  2.6505931E-02
   7138.80  2.6043117E-02
   7139.00  2.5721228E-02
   7139.20  2.5536827E-02
   7139.40  2.5475907E-02
   7139.60  2.5526892E-02
   7139.80  2.5676076E-02
   7140.00  2.5908816E-02
   7140.20  2.6210858E-02
   7140.40  2.6569387E-02
   7140.60  2.6973948E-02
   7140.80  2.7416781E-02
   7141.00  2.7892698E-02
   7141.20  2.8398927E-02
   7141.40  2.8934155E-02
   7141.60  2.9497947E-02
   7141.80  3.0090338E-02
   7142.00  3.0711140E-02
   7142.20  3.1359659E-02
   7142.40  3.2033685E-02
   7142.60  3.2730163E-02
   7142.80  3.3444461E-02
   7143.00  3.4170858E-02
   7143.20  3.4902755E-02
   7143.40  3.5632893E-02
   7143.60  3.6353459E-02
   7143.80  3.7056977E-02
   7144.00  3.7736076E-02
   7144.20  3.8384126E-02
   7144.40  3.8995247E-02
   7144.60  3.9564737E-02
   7144.80  4.0088377E-02
   7145.00  4.0563282E-02
   7145.20  4.0987269E-02
   7145.40  4.1359032E-02
   7145.60  4.1677907E-02
   7145.80  4.1943836E-02
   7146.00  4.2158140E-02
   7146.20  4.2324483E-02
   7146.40  4.2442192E-02
   7146.60  4.2512575E-02
   7146.80  4.2536980E-02
   7147.00  4.2517046E-02
   7147.20  4.2454582E-02
   7147.40  4.2351597E-02
   7147.60  4.2210368E-02
   7147.80  4.2033187E-02
   7148.00  4.1822677E-02
   7148.20  4.1581709E-02
   7148.40  4.1313377E-02
   7148.60  4.1021038E-02
   7148.80  4.0708247E-02
   7149.00  4.0378797E-02
   7149.20  4.0018150E-02
   7149.40  3.9666837E-02
   7149.60  3.9310679E-02
   7149.80  3.8953846E-02
   7150.00  3.8599783E-02
   7150.20  3.8252374E-02
   7150.40  3.7914770E-02
   7150.60  3.7589828E-02
   7150.80  3.7280590E-02
   7151.00  3.6989044E-02
   7151.20  3.6716992E-02
   7151.40  3.6466125E-02
   7151.60  3.6237590E-02
   7151.80  3.6031755E-02
   7152.00  3.5848938E-02
   7152.20  3.5689344E-02
   7152.40  3.5552656E-02
   7152.60  3.5438167E-02
   7152.80  3.5345202E-02
   7153.00  3.5272938E-02
   7153.20  3.5220681E-02
   7153.40  3.5187352E-02
   7153.60  3.5171908E-02
   7153.80  3.5173433E-02
   7154.00  3.5191132E-02
   7154.20  3.5224076E-02
   7154.40  3.5271325E-02
   7154.60  3.5331643E-02
   7154.80  3.5403912E-02
   7155.00  3.5487014E-02
   7155.20  3.5579799E-02
   7155.40  3.5681143E-02
   7155.60  3.5789941E-02
   7155.80  3.5904906E-02
   7156.00  3.6024755E-02
   7156.20  3.6148260E-02
   7156.40  3.6274186E-02
   7156.60  3.6401320E-02
   7156.80  3.6528498E-02
   7157.00  3.6654648E-02
   7157.20  3.6778489E-02
   7157.40  3.6900685E-02
   7157.60  3.7016718E-02
   7157.80  3.7127222E-02
   7158.00  3.7231201E-02
   7158.20  3.7327717E-02
   7158.40  3.7416042E-02
   7158.60  3.7495364E-02
   7158.80  3.7564748E-02
   7159.00  3.7623485E-02
   7159.20  3.7670925E-02
   7159.40  3.7706489E-02
   7159.60  3.7729656E-02
   7159.80  3.7739966E-02
   7160.00  3.7737029E-02
   7160.20  3.7720621E-02
   7160.40  3.7690535E-02
   7160.60  3.7647427E-02
   7160.80  3.7589540E-02
   7161.00  3.7517391E-02
   7161.20  3.7430986E-02
   7161.40  3.7330283E-02
   7161.60  3.7214898E-02
   7161.80  3.7085692E-02
   7162.00  3.6941078E-02
   7162.20  3.6784060E-02
   7162.40  3.6613313E-02
   7162.60  3.6429063E-02
   7162.80  3.6231620E-02
   7163.00  3.6021343E-02
   7163.20  3.5798653E-02
   7163.40  3.5564024E-02
   7163.60  3.5317979E-02
   7163.80  3.5061092E-02
   7164.00  3.4794047E-02
   7164.20  3.4517921E-02
   7164.40  3.4233350E-02
   7164.60  3.3941077E-02
   7164.80  3.3641624E-02
   7165.00  3.3336602E-02
   7165.20  3.3026195E-02
   7165.40  3.2711253E-02
   7165.60  3.2392139E-02
   7165.80  3.2071249E-02
   7166.00  3.1748901E-02
   7166.20  3.1425817E-02
   7166.40  3.1102884E-02
   7166.60  3.0780813E-02
   7166.80  3.0460949E-02
   7167.00  3.0144464E-02
   7167.20  2.9831204E-02
   7167.40  2.9521925E-02
   7167.60  2.9217353E-02
   7167.80  2.8918189E-02
   7168.00  2.8625495E-02
   7168.20  2.8338471E-02
   7168.40  2.8061599E-02
   7168.60  2.7792612E-02
   7168.80  2.7530469E-02
   7169.00  2.7276663E-02
   7169.20  2.7033085E-02
   7169.40  2.6800119E-02
   7169.60  2.6577485E-02
   7169.80  2.6365312E-02
   7170.00  2.6163713E-02
   7170.20  2.5973010E-02
   7170.40  2.5793459E-02
   7170.60  2.5625137E-02
   7170.80  2.5468190E-02
   7171.00  2.5323147E-02
   7171.20  2.5189677E-02
   7171.40  2.5067820E-02
   7171.60  2.4957390E-02
   7171.80  2.4858243E-02
   7172.00  2.4770228E-02
