  7112.000   26  1  1  1.5813464E-02 -2.4715514E+00 -1.1777474E+00  1  1  7.2651533E+03  0.0000000E+00  0.0000000E+00  3.3197305E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7162.60  3.2905909E-02
   7162.80  3.2731535E-02
   7163.00  3.2572242E-02
   7163.20  3.2427225E-02
   7163.40  3.2295610E-02
   7163.60  3.2176872E-02
   7163.80  3.2069336E-02
   7164.00  3.1969921E-02
   7164.20  3.1881550E-02
   7164.40  3.1801309E-02
   7164.60  3.1728828E-02
   7164.80  3.1662430E-02
   7165.00  3.1601184E-02
   7165.20  3.1543996E-02
   7165.40  3.1490312E-02
   7165.60  3.1438839E-02
   7165.80  3.1388439E-02
   7166.00  3.1337501E-02
   7166.20  3.1284674E-02
   7166.40  3.1228623E-02
   7166.60  3.1168045E-02
   7166.80  3.1101680E-02
   7167.00  3.1029031E-02
   7167.20  3.0948668E-02
   7167.40  3.0859576E-02
   7167.60  3.0759015E-02
   7167.80  3.0651872E-02
   7168.00  3.0530378E-02
   7168.20  3.0402443E-02
   7168.40  3.0265260E-02
   7168.60  3.0119414E-02
   7168.80  2.9965308E-02
   7169.00  2.9803827E-02
   7169.20  2.9636147E-02
   7169.40  2.9463646E-02
   7169.60  2.9287725E-02
   7169.80  2.9110089E-02
   7170.00  2.8932297E-02
   7170.20  2.8756348E-02
   7170.40  2.8583323E-02
   7170.60  2.8414820E-02
   7170.80  2.8252328E-02
   7171.00  2.8097300E-02
   7171.20  2.7951000E-02
   7171.40  2.7814486E-02
   7171.60  2.7688647E-02
   7171.80  2.7574273E-02
   7172.00  2.7472291E-02
