  7112.000   26  1  1  2.4719091E-02 -3.1920671E+00 -2.0283277E+00  1  1  7.2660125E+03  0.0000000E+00  0.0000000E+00  1.8817648E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7117.00  1.3078505E-02
   7117.20  1.1435673E-02
   7117.40  1.0278536E-02
   7117.60  9.7215386E-03
   7117.80  9.6992508E-03
   7118.00  9.3822560E-03
   7118.20  8.2232124E-03
   7118.40  7.4543405E-03
   7118.60  6.9954777E-03
   7118.80  6.7220001E-03
   7119.00  6.5689014E-03
   7119.20  6.4532614E-03
   7119.40  6.3312936E-03
   7119.60  6.1773890E-03
   7119.80  5.9935401E-03
   7120.00  5.7979187E-03
   7120.20  5.6093529E-03
   7120.40  5.4434991E-03
   7120.60  5.3154222E-03
   7120.80  5.2411234E-03
   7121.00  5.2348139E-03
   7121.20  5.3066920E-03
   7121.40  5.4734982E-03
   7121.60  5.6674485E-03
   7121.80  5.9076374E-03
   7122.00  6.1911092E-03
   7122.20  6.5212448E-03
   7122.40  6.9052032E-03
   7122.60  7.3505704E-03
   7122.80  7.8666111E-03
   7123.00  8.4490396E-03
   7123.20  9.1061069E-03
   7123.40  9.7867864E-03
   7123.60  1.0498521E-02
   7123.80  1.1250140E-02
   7124.00  1.2072056E-02
   7124.20  1.3000364E-02
   7124.40  1.4062318E-02
   7124.60  1.5276079E-02
   7124.80  1.6645597E-02
   7125.00  1.8164319E-02
   7125.20  1.9837185E-02
   7125.40  2.1669571E-02
   7125.60  2.3599853E-02
   7125.80  2.5495446E-02
   7126.00  2.7077606E-02
   7126.20  2.8141667E-02
   7126.40  2.8563489E-02
   7126.60  2.8385387E-02
   7126.80  2.7791640E-02
   7127.00  2.7020753E-02
   7127.20  2.6282996E-02
   7127.40  2.5724272E-02
   7127.60  2.5429105E-02
   7127.80  2.5440225E-02
   7128.00  2.5860617E-02
   7128.20  2.6537962E-02
   7128.40  2.7547445E-02
   7128.60  2.8885820E-02
   7128.80  3.0545209E-02
   7129.00  3.2479335E-02
   7129.20  3.4727960E-02
   7129.40  3.7210232E-02
   7129.60  3.9861070E-02
   7129.80  4.2602287E-02
   7130.00  4.5352392E-02
   7130.20  4.8026608E-02
   7130.40  5.0534888E-02
   7130.60  5.2783643E-02
   7130.80  5.4681696E-02
   7131.00  5.6145684E-02
   7131.20  5.7108626E-02
   7131.40  5.7531009E-02
   7131.60  5.7419795E-02
   7131.80  5.6847286E-02
   7132.00  5.5951167E-02
   7132.20  5.4906668E-02
   7132.40  5.3882369E-02
   7132.60  5.3005478E-02
   7132.80  5.2350878E-02
   7133.00  5.1948624E-02
   7133.20  5.1800819E-02
   7133.40  5.1897326E-02
   7133.60  5.2230423E-02
   7133.80  5.2811222E-02
   7134.00  5.3661463E-02
   7134.20  5.4814481E-02
   7134.40  5.6302506E-02
   7134.60  5.8130264E-02
   7134.80  6.0234370E-02
   7135.00  6.2434048E-02
   7135.20  6.4399201E-02
   7135.40  6.5687830E-02
   7135.60  6.5885262E-02
   7135.80  6.4795898E-02
   7136.00  6.2541648E-02
   7136.20  5.9483900E-02
   7136.40  5.6046971E-02
   7136.60  5.2577687E-02
   7136.80  4.9296126E-02
   7137.00  4.6314816E-02
   7137.20  4.3672799E-02
   7137.40  4.1369995E-02
   7137.60  3.9387213E-02
   7137.80  3.7699493E-02
   7138.00  3.6279965E-02
   7138.20  3.5102819E-02
   7138.40  3.4143113E-02
   7138.60  3.3368663E-02
   7138.80  3.2771657E-02
   7139.00  3.2321213E-02
   7139.20  3.1995384E-02
   7139.40  3.1773833E-02
   7139.60  3.1638196E-02
   7139.80  3.1572044E-02
   7140.00  3.1565132E-02
   7140.20  3.1603553E-02
   7140.40  3.1672450E-02
   7140.60  3.1761069E-02
   7140.80  3.1859181E-02
   7141.00  3.1957112E-02
   7141.20  3.2046187E-02
   7141.40  3.2119246E-02
   7141.60  3.2170670E-02
   7141.80  3.2197124E-02
   7142.00  3.2197362E-02
   7142.20  3.2172021E-02
   7142.40  3.2122866E-02
   7142.60  3.2052495E-02
   7142.80  3.1963516E-02
   7143.00  3.1858315E-02
   7143.20  3.1738653E-02
   7143.40  3.1605670E-02
   7143.60  3.1459884E-02
   7143.80  3.1301409E-02
   7144.00  3.1130255E-02
   7144.20  3.0946828E-02
   7144.40  3.0752293E-02
   7144.60  3.0548817E-02
   7144.80  3.0340012E-02
   7145.00  3.0130867E-02
   7145.20  2.9927645E-02
   7145.40  2.9737226E-02
   7145.60  2.9566556E-02
   7145.80  2.9408175E-02
   7146.00  2.9269130E-02
   7146.20  2.9195782E-02
   7146.40  2.9159097E-02
   7146.60  2.9159107E-02
   7146.80  2.9194245E-02
   7147.00  2.9261876E-02
   7147.20  2.9358351E-02
   7147.40  2.9477283E-02
   7147.60  2.9615522E-02
   7147.80  2.9769453E-02
   7148.00  2.9935655E-02
   7148.20  3.0111098E-02
   7148.40  3.0293284E-02
   7148.60  3.0480325E-02
   7148.80  3.0671010E-02
   7149.00  3.0864932E-02
   7149.20  3.1070666E-02
   7149.40  3.1272769E-02
   7149.60  3.1480815E-02
   7149.80  3.1696446E-02
   7150.00  3.1921737E-02
   7150.20  3.2158831E-02
   7150.40  3.2409647E-02
   7150.60  3.2675722E-02
   7150.80  3.2958305E-02
   7151.00  3.3258053E-02
   7151.20  3.3575143E-02
   7151.40  3.3908875E-02
   7151.60  3.4258116E-02
   7151.80  3.4621276E-02
   7152.00  3.4995923E-02
   7152.20  3.5390638E-02
   7152.40  3.5779962E-02
   7152.60  3.6171949E-02
   7152.80  3.6563300E-02
   7153.00  3.6950567E-02
   7153.20  3.7330552E-02
   7153.40  3.7700407E-02
   7153.60  3.8057103E-02
   7153.80  3.8398326E-02
   7154.00  3.8722059E-02
   7154.20  3.9026303E-02
   7154.40  3.9309736E-02
   7154.60  3.9571529E-02
   7154.80  3.9811040E-02
   7155.00  4.0028135E-02
   7155.20  4.0222828E-02
   7155.40  4.0396205E-02
   7155.60  4.0547784E-02
   7155.80  4.0678014E-02
   7156.00  4.0787384E-02
   7156.20  4.0876665E-02
   7156.40  4.0946733E-02
   7156.60  4.0998361E-02
   7156.80  4.1032202E-02
   7157.00  4.1048971E-02
   7157.20  4.1049347E-02
   7157.40  4.1033994E-02
   7157.60  4.1003575E-02
   7157.80  4.0958556E-02
   7158.00  4.0899581E-02
   7158.20  4.0827217E-02
   7158.40  4.0741877E-02
   7158.60  4.0643887E-02
   7158.80  4.0533688E-02
   7159.00  4.0407241E-02
   7159.20  4.0273759E-02
   7159.40  4.0129354E-02
   7159.60  3.9974462E-02
   7159.80  3.9808033E-02
   7160.00  3.9634404E-02
   7160.20  3.9451630E-02
   7160.40  3.9262532E-02
   7160.60  3.9062870E-02
   7160.80  3.8855479E-02
   7161.00  3.8640718E-02
   7161.20  3.8419100E-02
   7161.40  3.8190974E-02
   7161.60  3.7956767E-02
   7161.80  3.7716996E-02
   7162.00  3.7472253E-02
   7162.20  3.7222710E-02
   7162.40  3.6968772E-02
   7162.60  3.6710848E-02
   7162.80  3.6449362E-02
   7163.00  3.6184764E-02
   7163.20  3.5917486E-02
   7163.40  3.5647993E-02
   7163.60  3.5376784E-02
   7163.80  3.5104767E-02
   7164.00  3.4832815E-02
   7164.20  3.4560638E-02
   7164.40  3.4288864E-02
   7164.60  3.4018452E-02
   7164.80  3.3750562E-02
   7165.00  3.3485698E-02
   7165.20  3.3224305E-02
   7165.40  3.2967048E-02
   7165.60  3.2714626E-02
   7165.80  3.2467838E-02
   7166.00  3.2227699E-02
   7166.20  3.1994218E-02
   7166.40  3.1767901E-02
   7166.60  3.1549300E-02
   7166.80  3.1338594E-02
   7167.00  3.1135858E-02
   7167.20  3.0941797E-02
   7167.40  3.0755829E-02
   7167.60  3.0577861E-02
   7167.80  3.0404316E-02
   7168.00  3.0242600E-02
   7168.20  3.0088174E-02
   7168.40  2.9940661E-02
   7168.60  2.9800263E-02
   7168.80  2.9666054E-02
   7169.00  2.9537493E-02
   7169.20  2.9414028E-02
   7169.40  2.9295440E-02
   7169.60  2.9181023E-02
   7169.80  2.9070212E-02
   7170.00  2.8962484E-02
   7170.20  2.8857836E-02
   7170.40  2.8755560E-02
   7170.60  2.8655151E-02
   7170.80  2.8556205E-02
   7171.00  2.8458395E-02
   7171.20  2.8361590E-02
   7171.40  2.8265589E-02
   7171.60  2.8170243E-02
   7171.80  2.8075419E-02
   7172.00  2.7981493E-02
