  7112.000   26  1  1  4.5014281E-02 -2.8157172E+00 -1.5967692E+00  1  1  7.2657549E+03  0.0000000E+00  0.0000000E+00  4.5632715E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7109.00  3.3128431E-02
   7109.20  3.6890163E-03
   7109.40  9.9723983E-03
   7109.60  4.2585887E-03
   7109.80  2.4278003E-02
   7110.00  6.4250897E-03
   7110.20  1.2006363E-02
   7110.40  1.6731397E-02
   7110.60  1.3938314E-02
   7110.80  2.8555369E-02
   7111.00  1.5717693E-02
   7111.20  2.0080732E-02
   7111.40  3.1398922E-02
   7111.60  2.3155239E-02
   7111.80  2.0231305E-02
   7112.00  2.6685467E-02
   7112.20  4.1358881E-02
   7112.40  4.4073887E-02
   7112.60  3.2842779E-02
   7112.80  6.1666783E-02
   7113.00  5.9489841E-02
   7113.20  2.0132595E-02
   7113.40  1.0406989E-02
   7113.60  6.7911272E-03
   7113.80  4.9652141E-03
   7114.00  3.8963532E-03
   7114.20  3.2482852E-03
   7114.40  2.8798501E-03
   7114.60  2.8352962E-03
   7114.80  3.4113993E-03
   7115.00  5.1107938E-03
   7115.20  8.6628227E-03
   7115.40  1.6514842E-02
   7115.60  2.8707033E-02
   7115.80  1.7346525E-02
   7116.00  8.7467831E-03
   7116.20  5.4347918E-03
   7116.40  3.8830203E-03
   7116.60  3.0572562E-03
   7116.80  2.6024620E-03
   7117.00  2.3731380E-03
   7117.20  2.3062980E-03
   7117.40  2.3783536E-03
   7117.60  2.5849804E-03
   7117.80  2.9121238E-03
   7118.00  3.2433340E-03
   7118.20  3.3833508E-03
   7118.40  3.5768743E-03
   7118.60  4.0467016E-03
   7118.80  4.6934170E-03
   7119.00  5.3712011E-03
   7119.20  5.6670911E-03
   7119.40  5.4332316E-03
   7119.60  5.0437777E-03
   7119.80  4.7931986E-03
   7120.00  4.6909257E-03
   7120.20  4.6180169E-03
   7120.40  4.5333371E-03
   7120.60  4.5318978E-03
   7120.80  4.7133832E-03
   7121.00  5.1070742E-03
   7121.20  5.5541040E-03
   7121.40  5.8113777E-03
   7121.60  6.0400485E-03
   7121.80  6.5081704E-03
   7122.00  7.2760573E-03
   7122.20  8.3517874E-03
   7122.40  9.7868671E-03
   7122.60  1.1519796E-02
   7122.80  1.3714666E-02
   7123.00  1.6196153E-02
   7123.20  1.8175136E-02
   7123.40  1.9461555E-02
   7123.60  2.0582454E-02
   7123.80  2.1779281E-02
   7124.00  2.3167363E-02
   7124.20  2.4860630E-02
   7124.40  2.6758584E-02
   7124.60  2.8370648E-02
   7124.80  2.9075926E-02
   7125.00  2.8765838E-02
   7125.20  2.7896351E-02
   7125.40  2.6881702E-02
   7125.60  2.5857412E-02
   7125.80  2.4872423E-02
   7126.00  2.4158894E-02
   7126.20  2.3832114E-02
   7126.40  2.3930987E-02
   7126.60  2.4542101E-02
   7126.80  2.5639565E-02
   7127.00  2.7168708E-02
   7127.20  2.8865224E-02
   7127.40  3.0479614E-02
   7127.60  3.1808703E-02
   7127.80  3.3054971E-02
   7128.00  3.4526470E-02
   7128.20  3.6371720E-02
   7128.40  3.8452423E-02
   7128.60  4.0396783E-02
   7128.80  4.1820011E-02
   7129.00  4.2687354E-02
   7129.20  4.3518358E-02
   7129.40  4.5057318E-02
   7129.60  4.7674077E-02
   7129.80  5.1174725E-02
   7130.00  5.4982139E-02
   7130.20  5.8334766E-02
   7130.40  6.0575273E-02
   7130.60  6.1451085E-02
   7130.80  6.1164033E-02
   7131.00  6.0141398E-02
   7131.20  5.8765705E-02
   7131.40  5.7245087E-02
   7131.60  5.5651809E-02
   7131.80  5.4046862E-02
   7132.00  5.2546340E-02
   7132.20  5.1277416E-02
   7132.40  5.0301903E-02
   7132.60  4.9567770E-02
   7132.80  4.8928701E-02
   7133.00  4.8250818E-02
   7133.20  4.7522641E-02
   7133.40  4.6883773E-02
   7133.60  4.6502311E-02
   7133.80  4.6483013E-02
   7134.00  4.6828220E-02
   7134.20  4.7430081E-02
   7134.40  4.8081420E-02
   7134.60  4.8536897E-02
   7134.80  4.8632221E-02
   7135.00  4.8368182E-02
   7135.20  4.7873959E-02
   7135.40  4.7312534E-02
   7135.60  4.6815065E-02
   7135.80  4.6455247E-02
   7136.00  4.6249052E-02
   7136.20  4.6170534E-02
   7136.40  4.6176717E-02
   7136.60  4.6229000E-02
   7136.80  4.6303151E-02
   7137.00  4.6385932E-02
   7137.20  4.6464370E-02
   7137.40  4.6519143E-02
   7137.60  4.6527627E-02
   7137.80  4.6472852E-02
   7138.00  4.6350789E-02
   7138.20  4.6171618E-02
   7138.40  4.5956347E-02
   7138.60  4.5732080E-02
   7138.80  4.5526002E-02
   7139.00  4.5359334E-02
   7139.20  4.5240754E-02
   7139.40  4.5165197E-02
   7139.60  4.5113157E-02
   7139.80  4.5026040E-02
   7140.00  4.4853642E-02
   7140.20  4.4553290E-02
   7140.40  4.4103498E-02
   7140.60  4.3511379E-02
   7140.80  4.2811603E-02
   7141.00  4.2056340E-02
   7141.20  4.1301933E-02
   7141.40  4.0597619E-02
   7141.60  3.9978726E-02
   7141.80  3.9465035E-02
   7142.00  3.9062557E-02
   7142.20  3.8766471E-02
   7142.40  3.8563887E-02
   7142.60  3.8435819E-02
   7142.80  3.8358707E-02
   7143.00  3.8304887E-02
   7143.20  3.8243632E-02
   7143.40  3.8143313E-02
   7143.60  3.7974469E-02
   7143.80  3.7714069E-02
   7144.00  3.7349315E-02
   7144.20  3.6879201E-02
   7144.40  3.6314249E-02
   7144.60  3.5673696E-02
   7144.80  3.4981632E-02
   7145.00  3.4264248E-02
   7145.20  3.3547189E-02
   7145.40  3.2816719E-02
   7145.60  3.2167233E-02
   7145.80  3.1579429E-02
   7146.00  3.1065453E-02
   7146.20  3.0615055E-02
   7146.40  3.0268138E-02
   7146.60  2.9995489E-02
   7146.80  2.9779619E-02
   7147.00  2.9655882E-02
   7147.20  2.9590513E-02
   7147.40  2.9575705E-02
   7147.60  2.9603914E-02
   7147.80  2.9667255E-02
   7148.00  2.9754806E-02
   7148.20  2.9867641E-02
   7148.40  2.9997116E-02
   7148.60  3.0138794E-02
   7148.80  3.0288681E-02
   7149.00  3.0443872E-02
   7149.20  3.0602090E-02
   7149.40  3.0761561E-02
   7149.60  3.0921021E-02
   7149.80  3.1079164E-02
   7150.00  3.1234851E-02
   7150.20  3.1386923E-02
   7150.40  3.1533756E-02
   7150.60  3.1673345E-02
   7150.80  3.1803417E-02
   7151.00  3.1921689E-02
   7151.20  3.2026463E-02
   7151.40  3.2116733E-02
   7151.60  3.2193044E-02
   7151.80  3.2257990E-02
   7152.00  3.2315751E-02
   7152.20  3.2372055E-02
   7152.40  3.2432786E-02
   7152.60  3.2504004E-02
   7152.80  3.2590743E-02
   7153.00  3.2696683E-02
   7153.20  3.2823826E-02
   7153.40  3.2972272E-02
   7153.60  3.3139815E-02
   7153.80  3.3322680E-02
   7154.00  3.3515337E-02
   7154.20  3.3711003E-02
   7154.40  3.3904090E-02
   7154.60  3.4084936E-02
   7154.80  3.4244733E-02
   7155.00  3.4376538E-02
   7155.20  3.4475085E-02
   7155.40  3.4537041E-02
   7155.60  3.4560943E-02
   7155.80  3.4547185E-02
   7156.00  3.4497749E-02
   7156.20  3.4415758E-02
   7156.40  3.4304677E-02
   7156.60  3.4168335E-02
   7156.80  3.4010345E-02
   7157.00  3.3833970E-02
   7157.20  3.3641858E-02
   7157.40  3.3436016E-02
   7157.60  3.3217942E-02
   7157.80  3.2988765E-02
   7158.00  3.2748549E-02
   7158.20  3.2497452E-02
   7158.40  3.2235446E-02
   7158.60  3.1962392E-02
   7158.80  3.1679041E-02
   7159.00  3.1384263E-02
   7159.20  3.1079354E-02
   7159.40  3.0765252E-02
   7159.60  3.0443162E-02
   7159.80  3.0115291E-02
   7160.00  2.9783066E-02
   7160.20  2.9446798E-02
   7160.40  2.9112301E-02
   7160.60  2.8779817E-02
   7160.80  2.8448477E-02
   7161.00  2.8127206E-02
   7161.20  2.7813203E-02
   7161.40  2.7506783E-02
   7161.60  2.7210767E-02
   7161.80  2.6927039E-02
   7162.00  2.6654513E-02
   7162.20  2.6390508E-02
   7162.40  2.6136755E-02
   7162.60  2.5892914E-02
   7162.80  2.5658820E-02
   7163.00  2.5434832E-02
   7163.20  2.5220207E-02
   7163.40  2.5014651E-02
   7163.60  2.4817810E-02
   7163.80  2.4629452E-02
   7164.00  2.4449584E-02
   7164.20  2.4276882E-02
   7164.40  2.4110771E-02
   7164.60  2.3950553E-02
   7164.80  2.3795691E-02
   7165.00  2.3646094E-02
   7165.20  2.3501344E-02
   7165.40  2.3361123E-02
   7165.60  2.3225543E-02
   7165.80  2.3094960E-02
   7166.00  2.2969900E-02
   7166.20  2.2851139E-02
   7166.40  2.2739986E-02
   7166.60  2.2636861E-02
   7166.80  2.2542558E-02
   7167.00  2.2457913E-02
   7167.20  2.2383627E-02
   7167.40  2.2320170E-02
   7167.60  2.2267947E-02
   7167.80  2.2227418E-02
   7168.00  2.2198330E-02
   7168.20  2.2180376E-02
   7168.40  2.2173287E-02
   7168.60  2.2176643E-02
   7168.80  2.2189973E-02
   7169.00  2.2212763E-02
   7169.20  2.2244518E-02
   7169.40  2.2284733E-02
   7169.60  2.2332941E-02
   7169.80  2.2388428E-02
   7170.00  2.2450732E-02
   7170.20  2.2519417E-02
   7170.40  2.2594112E-02
   7170.60  2.2674425E-02
   7170.80  2.2760067E-02
   7171.00  2.2850829E-02
   7171.20  2.2946485E-02
   7171.40  2.3047001E-02
   7171.60  2.3152002E-02
   7171.80  2.3261331E-02
   7172.00  2.3374791E-02
