  7112.000   26  1  1  9.0630408E-03 -2.6496205E+00 -7.8642630E-01  1  1  7.2650437E+03  0.0000000E+00  0.0000000E+00  2.8619168E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7114.60  1.1507751E-02
   7114.80  1.1490779E-02
   7115.00  1.2476205E-02
   7115.20  1.2942046E-02
   7115.40  1.2018675E-02
   7115.60  1.0675839E-02
   7115.80  9.6419996E-03
   7116.00  8.5828897E-03
   7116.20  7.4381876E-03
   7116.40  6.4699867E-03
   7116.60  5.7595944E-03
   7116.80  5.2762589E-03
   7117.00  4.9829666E-03
   7117.20  4.8748804E-03
   7117.40  4.8449853E-03
   7117.60  4.8816832E-03
   7117.80  5.1206415E-03
   7118.00  5.5004686E-03
   7118.20  5.9184309E-03
   7118.40  6.3200197E-03
   7118.60  6.7985875E-03
   7118.80  7.4219879E-03
   7119.00  8.1740286E-03
   7119.20  8.9980605E-03
   7119.40  9.8171974E-03
   7119.60  1.0542626E-02
   7119.80  1.1079107E-02
   7120.00  1.1327971E-02
   7120.20  1.1218175E-02
   7120.40  1.0809308E-02
   7120.60  1.0343907E-02
   7120.80  1.0082727E-02
   7121.00  1.0117257E-02
   7121.20  1.0400283E-02
   7121.40  1.0867757E-02
   7121.60  1.1497685E-02
   7121.80  1.2316447E-02
   7122.00  1.3394510E-02
   7122.20  1.4839762E-02
   7122.40  1.6858380E-02
   7122.60  1.9346600E-02
   7122.80  2.2239366E-02
   7123.00  2.4932572E-02
   7123.20  2.6796338E-02
   7123.40  2.7570729E-02
   7123.60  2.7561453E-02
   7123.80  2.7262405E-02
   7124.00  2.7066299E-02
   7124.20  2.7036874E-02
   7124.40  2.7372960E-02
   7124.60  2.8245133E-02
   7124.80  2.9753561E-02
   7125.00  3.1873898E-02
   7125.20  3.4386757E-02
   7125.40  3.6880123E-02
   7125.60  3.8938840E-02
   7125.80  4.0302587E-02
   7126.00  4.0858795E-02
   7126.20  4.0446425E-02
   7126.40  3.9363038E-02
   7126.60  3.7981264E-02
   7126.80  3.6649840E-02
   7127.00  3.5566186E-02
   7127.20  3.4863029E-02
   7127.40  3.4573204E-02
   7127.60  3.4654646E-02
   7127.80  3.5044743E-02
   7128.00  3.5700827E-02
   7128.20  3.6603196E-02
   7128.40  3.7754148E-02
   7128.60  3.9177173E-02
   7128.80  4.0894646E-02
   7129.00  4.2852622E-02
   7129.20  4.4837132E-02
   7129.40  4.6513981E-02
   7129.60  4.7664740E-02
   7129.80  4.8383189E-02
   7130.00  4.8882098E-02
   7130.20  4.9203789E-02
   7130.40  4.9230053E-02
   7130.60  4.8850095E-02
   7130.80  4.8059591E-02
   7131.00  4.6959371E-02
   7131.20  4.5711742E-02
   7131.40  4.4499460E-02
   7131.60  4.3500202E-02
   7131.80  4.2867180E-02
   7132.00  4.2715087E-02
   7132.20  4.3113051E-02
   7132.40  4.4084470E-02
   7132.60  4.5611073E-02
   7132.80  4.7634804E-02
   7133.00  5.0056968E-02
   7133.20  5.2740042E-02
   7133.40  5.5522288E-02
   7133.60  5.8217483E-02
   7133.80  6.0657535E-02
   7134.00  6.2711203E-02
   7134.20  6.4278459E-02
   7134.40  6.5258722E-02
   7134.60  6.5525986E-02
   7134.80  6.5013174E-02
   7135.00  6.3829539E-02
   7135.20  6.2215497E-02
   7135.40  6.0406683E-02
   7135.60  5.8567586E-02
   7135.80  5.6793564E-02
   7136.00  5.5132092E-02
   7136.20  5.3600817E-02
   7136.40  5.2198629E-02
   7136.60  5.0914928E-02
   7136.80  4.9735009E-02
   7137.00  4.8643333E-02
   7137.20  4.7625503E-02
   7137.40  4.6668942E-02
   7137.60  4.5761087E-02
   7137.80  4.4888393E-02
   7138.00  4.4036182E-02
   7138.20  4.3189145E-02
   7138.40  4.2332900E-02
   7138.60  4.1457041E-02
   7138.80  4.0557646E-02
   7139.00  3.9638537E-02
   7139.20  3.8686900E-02
   7139.40  3.7760764E-02
   7139.60  3.6852303E-02
   7139.80  3.5982057E-02
   7140.00  3.5147381E-02
   7140.20  3.4354178E-02
   7140.40  3.3606210E-02
   7140.60  3.2905610E-02
   7140.80  3.2253239E-02
   7141.00  3.1649665E-02
   7141.20  3.1094890E-02
   7141.40  3.0588597E-02
   7141.60  3.0130192E-02
   7141.80  2.9718805E-02
   7142.00  2.9353249E-02
   7142.20  2.9032208E-02
   7142.40  2.8754173E-02
   7142.60  2.8517439E-02
   7142.80  2.8320238E-02
   7143.00  2.8160769E-02
   7143.20  2.8037207E-02
   7143.40  2.7947607E-02
   7143.60  2.7889920E-02
   7143.80  2.7861823E-02
   7144.00  2.7861009E-02
   7144.20  2.7884479E-02
   7144.40  2.7928252E-02
   7144.60  2.7988133E-02
   7144.80  2.8059516E-02
   7145.00  2.8137199E-02
   7145.20  2.8216130E-02
   7145.40  2.8291066E-02
   7145.60  2.8357379E-02
   7145.80  2.8411151E-02
   7146.00  2.8449270E-02
   7146.20  2.8469915E-02
   7146.40  2.8472439E-02
   7146.60  2.8457004E-02
   7146.80  2.8420183E-02
   7147.00  2.8367587E-02
   7147.20  2.8302559E-02
   7147.40  2.8225858E-02
   7147.60  2.8138010E-02
   7147.80  2.8039318E-02
   7148.00  2.7929736E-02
   7148.20  2.7800502E-02
   7148.40  2.7667666E-02
   7148.60  2.7523464E-02
   7148.80  2.7368198E-02
   7149.00  2.7202325E-02
   7149.20  2.7014001E-02
   7149.40  2.6827894E-02
   7149.60  2.6636649E-02
   7149.80  2.6439985E-02
   7150.00  2.6239639E-02
   7150.20  2.6037029E-02
   7150.40  2.5833623E-02
   7150.60  2.5630727E-02
   7150.80  2.5429429E-02
   7151.00  2.5230665E-02
   7151.20  2.5035330E-02
   7151.40  2.4843787E-02
   7151.60  2.4656326E-02
   7151.80  2.4473042E-02
   7152.00  2.4293863E-02
   7152.20  2.4118422E-02
   7152.40  2.3946199E-02
   7152.60  2.3776677E-02
   7152.80  2.3608929E-02
   7153.00  2.3442032E-02
   7153.20  2.3270147E-02
   7153.40  2.3102196E-02
   7153.60  2.2932801E-02
   7153.80  2.2761525E-02
   7154.00  2.2588244E-02
   7154.20  2.2413185E-02
   7154.40  2.2236671E-02
   7154.60  2.2059688E-02
   7154.80  2.1883529E-02
   7155.00  2.1709810E-02
   7155.20  2.1540630E-02
   7155.40  2.1379321E-02
   7155.60  2.1227580E-02
   7155.80  2.1087604E-02
   7156.00  2.0961289E-02
   7156.20  2.0850705E-02
   7156.40  2.0757018E-02
   7156.60  2.0681249E-02
   7156.80  2.0624450E-02
   7157.00  2.0586411E-02
   7157.20  2.0567113E-02
   7157.40  2.0566780E-02
   7157.60  2.0584537E-02
   7157.80  2.0619929E-02
   7158.00  2.0672438E-02
   7158.20  2.0741804E-02
   7158.40  2.0826968E-02
   7158.60  2.0927257E-02
   7158.80  2.1041933E-02
   7159.00  2.1170271E-02
   7159.20  2.1311458E-02
   7159.40  2.1464205E-02
   7159.60  2.1627452E-02
   7159.80  2.1800134E-02
   7160.00  2.1980147E-02
   7160.20  2.2169998E-02
   7160.40  2.2362600E-02
   7160.60  2.2564689E-02
   7160.80  2.2771624E-02
   7161.00  2.2983924E-02
   7161.20  2.3200899E-02
   7161.40  2.3422701E-02
   7161.60  2.3649147E-02
   7161.80  2.3880158E-02
   7162.00  2.4115982E-02
   7162.20  2.4355613E-02
   7162.40  2.4599340E-02
   7162.60  2.4847040E-02
   7162.80  2.5109696E-02
   7163.00  2.5364443E-02
   7163.20  2.5623324E-02
   7163.40  2.5885487E-02
   7163.60  2.6149365E-02
   7163.80  2.6414238E-02
   7164.00  2.6679345E-02
   7164.20  2.6943572E-02
   7164.40  2.7205963E-02
   7164.60  2.7465531E-02
   7164.80  2.7720914E-02
   7165.00  2.7970723E-02
   7165.20  2.8214041E-02
   7165.40  2.8449783E-02
   7165.60  2.8676916E-02
   7165.80  2.8894509E-02
   7166.00  2.9101829E-02
   7166.20  2.9298369E-02
   7166.40  2.9483735E-02
   7166.60  2.9657458E-02
   7166.80  2.9819450E-02
   7167.00  2.9969715E-02
   7167.20  3.0108352E-02
   7167.40  3.0235731E-02
   7167.60  3.0352071E-02
   7167.80  3.0457623E-02
   7168.00  3.0553034E-02
   7168.20  3.0638985E-02
   7168.40  3.0716020E-02
   7168.60  3.0784376E-02
   7168.80  3.0844768E-02
   7169.00  3.0897549E-02
   7169.20  3.0943303E-02
   7169.40  3.0982706E-02
   7169.60  3.1016116E-02
   7169.80  3.1044090E-02
   7170.00  3.1067276E-02
   7170.20  3.1086312E-02
   7170.40  3.1101608E-02
   7170.60  3.1113927E-02
   7170.80  3.1123580E-02
   7171.00  3.1131322E-02
   7171.20  3.1137470E-02
   7171.40  3.1142426E-02
   7171.60  3.1146522E-02
   7171.80  3.1150068E-02
   7172.00  3.1153428E-02
