  7112.000   26  1  1  6.9426950E-03 -3.4292532E+00 -1.7684844E+00  1  1  7.2657611E+03  0.0000000E+00  0.0000000E+00  1.5982527E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7146.60  3.9871405E-02
   7146.80  3.9051594E-02
   7147.00  3.8288902E-02
   7147.20  3.7553372E-02
   7147.40  3.6852445E-02
   7147.60  3.6190882E-02
   7147.80  3.5571377E-02
   7148.00  3.4995170E-02
   7148.20  3.4462420E-02
   7148.40  3.3972550E-02
   7148.60  3.3524566E-02
   7148.80  3.3117150E-02
   7149.00  3.2748872E-02
   7149.20  3.2418389E-02
   7149.40  3.2124344E-02
   7149.60  3.1865374E-02
   7149.80  3.1640185E-02
   7150.00  3.1447622E-02
   7150.20  3.1284718E-02
   7150.40  3.1154362E-02
   7150.60  3.1053605E-02
   7150.80  3.0981499E-02
   7151.00  3.0937108E-02
   7151.20  3.0919458E-02
   7151.40  3.0927569E-02
   7151.60  3.0960390E-02
   7151.80  3.1016628E-02
   7152.00  3.1095261E-02
   7152.20  3.1194490E-02
   7152.40  3.1312606E-02
   7152.60  3.1447846E-02
   7152.80  3.1598264E-02
   7153.00  3.1761956E-02
   7153.20  3.1936693E-02
   7153.40  3.2120355E-02
   7153.60  3.2312388E-02
   7153.80  3.2509261E-02
   7154.00  3.2707873E-02
   7154.20  3.2912915E-02
   7154.40  3.3111928E-02
   7154.60  3.3308964E-02
   7154.80  3.3503021E-02
   7155.00  3.3694849E-02
   7155.20  3.3882076E-02
   7155.40  3.4064406E-02
   7155.60  3.4241577E-02
   7155.80  3.4413553E-02
   7156.00  3.4580513E-02
   7156.20  3.4742675E-02
   7156.40  3.4900190E-02
   7156.60  3.5053362E-02
   7156.80  3.5202569E-02
   7157.00  3.5348074E-02
   7157.20  3.5490106E-02
   7157.40  3.5628902E-02
   7157.60  3.5764637E-02
   7157.80  3.5897506E-02
   7158.00  3.6027537E-02
   7158.20  3.6154692E-02
   7158.40  3.6278955E-02
   7158.60  3.6400252E-02
   7158.80  3.6518342E-02
   7159.00  3.6632831E-02
   7159.20  3.6743347E-02
   7159.40  3.6849451E-02
   7159.60  3.6950638E-02
   7159.80  3.7046351E-02
   7160.00  3.7135984E-02
   7160.20  3.7218954E-02
   7160.40  3.7294647E-02
   7160.60  3.7362331E-02
   7160.80  3.7421398E-02
   7161.00  3.7471322E-02
   7161.20  3.7511556E-02
   7161.40  3.7541548E-02
   7161.60  3.7561032E-02
   7161.80  3.7569560E-02
   7162.00  3.7577546E-02
   7162.20  3.7566607E-02
   7162.40  3.7541624E-02
   7162.60  3.7505778E-02
   7162.80  3.7459460E-02
   7163.00  3.7403109E-02
   7163.20  3.7337370E-02
   7163.40  3.7262901E-02
   7163.60  3.7180523E-02
   7163.80  3.7090796E-02
   7164.00  3.6994927E-02
   7164.20  3.6893854E-02
   7164.40  3.6788701E-02
   7164.60  3.6680689E-02
   7164.80  3.6570531E-02
   7165.00  3.6459101E-02
   7165.20  3.6347301E-02
   7165.40  3.6235896E-02
   7165.60  3.6125566E-02
   7165.80  3.6016941E-02
   7166.00  3.5910547E-02
   7166.20  3.5806813E-02
   7166.40  3.5706017E-02
   7166.60  3.5608362E-02
   7166.80  3.5514030E-02
   7167.00  3.5423079E-02
   7167.20  3.5335240E-02
   7167.40  3.5250440E-02
   7167.60  3.5168994E-02
   7167.80  3.5085687E-02
   7168.00  3.5004559E-02
   7168.20  3.4929032E-02
   7168.40  3.4854136E-02
   7168.60  3.4779357E-02
   7168.80  3.4704148E-02
   7169.00  3.4628497E-02
   7169.20  3.4551400E-02
   7169.40  3.4472234E-02
   7169.60  3.4390515E-02
   7169.80  3.4306022E-02
   7170.00  3.4218254E-02
   7170.20  3.4126846E-02
   7170.40  3.4031519E-02
   7170.60  3.3932697E-02
   7170.80  3.3830129E-02
   7171.00  3.3723757E-02
   7171.20  3.3613652E-02
   7171.40  3.3500115E-02
   7171.60  3.3383505E-02
   7171.80  3.3264315E-02
   7172.00  3.3142889E-02
