  7112.000   26  1  1  3.6322381E-02 -3.0049308E+00 -8.0044883E-01  1  1  7.2655975E+03  0.0000000E+00  0.0000000E+00  2.6895311E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7115.00  1.1398344E-03
   7115.20  6.8948699E-04
   7115.40  6.1829231E-04
   7115.60  6.0558231E-04
   7115.80  6.1429554E-04
   7116.00  6.3534519E-04
   7116.20  6.6498515E-04
   7116.40  7.0074002E-04
   7116.60  7.4050665E-04
   7116.80  7.8258782E-04
   7117.00  8.2594173E-04
   7117.20  8.7012478E-04
   7117.40  9.1522446E-04
   7117.60  9.6329776E-04
   7117.80  1.0199591E-03
   7118.00  1.0924005E-03
   7118.20  1.1861966E-03
   7118.40  1.3043730E-03
   7118.60  1.4475539E-03
   7118.80  1.6145948E-03
   7119.00  1.8015859E-03
   7119.20  2.0006272E-03
   7119.40  2.1985016E-03
   7119.60  2.3777436E-03
   7119.80  2.5224189E-03
   7120.00  2.6256756E-03
   7120.20  2.6913373E-03
   7120.40  2.7291295E-03
   7120.60  2.7500286E-03
   7120.80  2.7640990E-03
   7121.00  2.7793276E-03
   7121.20  2.8005873E-03
   7121.40  2.8314359E-03
   7121.60  2.8650200E-03
   7121.80  2.8990717E-03
   7122.00  2.9291591E-03
   7122.20  2.9542474E-03
   7122.40  2.9791555E-03
   7122.60  3.0133046E-03
   7122.80  3.0674293E-03
   7123.00  3.1541450E-03
   7123.20  3.2770350E-03
   7123.40  3.4502750E-03
   7123.60  3.6819582E-03
   7123.80  4.0026226E-03
   7124.00  4.4241681E-03
   7124.20  4.9697620E-03
   7124.40  5.6697021E-03
   7124.60  6.5670751E-03
   7124.80  7.7229626E-03
   7125.00  9.2150772E-03
   7125.20  1.1121121E-02
   7125.40  1.3473464E-02
   7125.60  1.6179247E-02
   7125.80  1.8989772E-02
   7126.00  2.1412468E-02
   7126.20  2.3219583E-02
   7126.40  2.4397703E-02
   7126.60  2.4873079E-02
   7126.80  2.4893889E-02
   7127.00  2.4675950E-02
   7127.20  2.4492384E-02
   7127.40  2.3748178E-02
   7127.60  2.2352735E-02
   7127.80  2.1533721E-02
   7128.00  2.1884055E-02
   7128.20  2.3120395E-02
   7128.40  2.4871098E-02
   7128.60  2.6859385E-02
   7128.80  2.8896208E-02
   7129.00  3.0908083E-02
   7129.20  3.2952700E-02
   7129.40  3.5174991E-02
   7129.60  3.7742524E-02
   7129.80  4.0803355E-02
   7130.00  4.4463263E-02
   7130.20  4.8767392E-02
   7130.40  5.3684403E-02
   7130.60  5.9101415E-02
   7130.80  6.4831768E-02
   7131.00  7.0632919E-02
   7131.20  7.6229889E-02
   7131.40  8.1344013E-02
   7131.60  8.5719607E-02
   7131.80  8.9145124E-02
   7132.00  9.1471786E-02
   7132.20  9.2622866E-02
   7132.40  9.2599401E-02
   7132.60  9.1472695E-02
   7132.80  8.9369115E-02
   7133.00  8.6455640E-02
   7133.20  8.2924089E-02
   7133.40  7.9029076E-02
   7133.60  7.5125514E-02
   7133.80  7.1610127E-02
   7134.00  6.8850008E-02
   7134.20  6.7022500E-02
   7134.40  6.5984087E-02
   7134.60  6.5314534E-02
   7134.80  6.4552010E-02
   7135.00  6.3415914E-02
   7135.20  6.1852533E-02
   7135.40  5.9950588E-02
   7135.60  5.7843893E-02
   7135.80  5.5654735E-02
   7136.00  5.3475142E-02
   7136.20  5.1366313E-02
   7136.40  4.9365311E-02
   7136.60  4.7492325E-02
   7136.80  4.5756435E-02
   7137.00  4.4159914E-02
   7137.20  4.2701009E-02
   7137.40  4.1375753E-02
   7137.60  4.0177174E-02
   7137.80  3.9101780E-02
   7138.00  3.8145057E-02
   7138.20  3.7302038E-02
   7138.40  3.6568357E-02
   7138.60  3.5939286E-02
   7138.80  3.5410851E-02
   7139.00  3.4978693E-02
   7139.20  3.4638560E-02
   7139.40  3.4386166E-02
   7139.60  3.4217385E-02
   7139.80  3.4125673E-02
   7140.00  3.4104472E-02
   7140.20  3.4148812E-02
   7140.40  3.4253496E-02
   7140.60  3.4413274E-02
   7140.80  3.4622688E-02
   7141.00  3.4876251E-02
   7141.20  3.5168492E-02
   7141.40  3.5493875E-02
   7141.60  3.5846713E-02
   7141.80  3.6221296E-02
   7142.00  3.6611809E-02
   7142.20  3.7012554E-02
   7142.40  3.7417863E-02
   7142.60  3.7822351E-02
   7142.80  3.8221089E-02
   7143.00  3.8609763E-02
   7143.20  3.8984868E-02
   7143.40  3.9344696E-02
   7143.60  3.9691604E-02
   7143.80  4.0011087E-02
   7144.00  4.0309420E-02
   7144.20  4.0569553E-02
   7144.40  4.0824183E-02
   7144.60  4.1057402E-02
   7144.80  4.1269771E-02
   7145.00  4.1462546E-02
   7145.20  4.1637481E-02
   7145.40  4.1796785E-02
   7145.60  4.1953432E-02
   7145.80  4.2089900E-02
   7146.00  4.2218906E-02
   7146.20  4.2342839E-02
   7146.40  4.2463686E-02
   7146.60  4.2582882E-02
   7146.80  4.2693870E-02
   7147.00  4.2797959E-02
   7147.20  4.2899725E-02
   7147.40  4.2998007E-02
   7147.60  4.3091157E-02
   7147.80  4.3176892E-02
   7148.00  4.3252549E-02
   7148.20  4.3315122E-02
   7148.40  4.3361357E-02
   7148.60  4.3387860E-02
   7148.80  4.3391240E-02
   7149.00  4.3368249E-02
   7149.20  4.3315986E-02
   7149.40  4.3231896E-02
   7149.60  4.3113833E-02
   7149.80  4.2960895E-02
   7150.00  4.2772592E-02
   7150.20  4.2548143E-02
   7150.40  4.2288010E-02
   7150.60  4.1990701E-02
   7150.80  4.1659312E-02
   7151.00  4.1298398E-02
   7151.20  4.0907697E-02
   7151.40  4.0489806E-02
   7151.60  4.0046879E-02
   7151.80  3.9581165E-02
   7152.00  3.9095086E-02
   7152.20  3.8591053E-02
   7152.40  3.8070711E-02
   7152.60  3.7535886E-02
   7152.80  3.6985637E-02
   7153.00  3.6427283E-02
   7153.20  3.5857263E-02
   7153.40  3.5276236E-02
   7153.60  3.4691337E-02
   7153.80  3.4099681E-02
   7154.00  3.3502548E-02
   7154.20  3.2900372E-02
   7154.40  3.2293721E-02
   7154.60  3.1683244E-02
   7154.80  3.1065977E-02
   7155.00  3.0446150E-02
   7155.20  2.9824896E-02
   7155.40  2.9202640E-02
   7155.60  2.8580150E-02
   7155.80  2.7958295E-02
   7156.00  2.7338120E-02
   7156.20  2.6720794E-02
   7156.40  2.6107598E-02
   7156.60  2.5500491E-02
   7156.80  2.4900439E-02
   7157.00  2.4309033E-02
   7157.20  2.3727946E-02
   7157.40  2.3158870E-02
   7157.60  2.2603505E-02
   7157.80  2.2063541E-02
   7158.00  2.1540614E-02
   7158.20  2.1036568E-02
   7158.40  2.0552308E-02
   7158.60  2.0089045E-02
   7158.80  1.9647818E-02
   7159.00  1.9229450E-02
   7159.20  1.8834574E-02
   7159.40  1.8463611E-02
   7159.60  1.8116784E-02
   7159.80  1.7794288E-02
   7160.00  1.7496162E-02
   7160.20  1.7221915E-02
   7160.40  1.6972482E-02
   7160.60  1.6747802E-02
   7160.80  1.6543750E-02
   7161.00  1.6362745E-02
   7161.20  1.6204764E-02
   7161.40  1.6069970E-02
   7161.60  1.5958678E-02
   7161.80  1.5871474E-02
   7162.00  1.5816411E-02
   7162.20  1.5784009E-02
   7162.40  1.5773179E-02
   7162.60  1.5788554E-02
   7162.80  1.5840874E-02
   7163.00  1.5910519E-02
   7163.20  1.6006040E-02
   7163.40  1.6127968E-02
   7163.60  1.6274311E-02
   7163.80  1.6442760E-02
   7164.00  1.6630510E-02
   7164.20  1.6834487E-02
   7164.40  1.7051772E-02
   7164.60  1.7278777E-02
   7164.80  1.7512494E-02
   7165.00  1.7749726E-02
   7165.20  1.7992308E-02
   7165.40  1.8228487E-02
   7165.60  1.8461018E-02
   7165.80  1.8687969E-02
   7166.00  1.8912151E-02
   7166.20  1.9124700E-02
   7166.40  1.9329819E-02
   7166.60  1.9526842E-02
   7166.80  1.9715976E-02
   7167.00  1.9897555E-02
   7167.20  2.0072136E-02
   7167.40  2.0240459E-02
   7167.60  2.0403366E-02
   7167.80  2.0561541E-02
   7168.00  2.0715736E-02
   7168.20  2.0866568E-02
   7168.40  2.1014708E-02
   7168.60  2.1160754E-02
   7168.80  2.1305394E-02
   7169.00  2.1448996E-02
   7169.20  2.1591845E-02
   7169.40  2.1734219E-02
   7169.60  2.1876455E-02
   7169.80  2.2018745E-02
   7170.00  2.2161279E-02
   7170.20  2.2304245E-02
   7170.40  2.2447696E-02
   7170.60  2.2591645E-02
   7170.80  2.2736120E-02
   7171.00  2.2881166E-02
   7171.20  2.3026897E-02
   7171.40  2.3173282E-02
   7171.60  2.3320272E-02
   7171.80  2.3467924E-02
   7172.00  2.3616273E-02
