  7112.000   26  1  1  2.3915201E-02 -2.3992998E+00 -2.5567291E-01  1  1  7.2649477E+03  0.0000000E+00  0.0000000E+00  2.8105195E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7127.60  2.7813718E-02
   7127.80  3.0321110E-02
   7128.00  3.2212038E-02
   7128.20  3.4517476E-02
   7128.40  3.7700962E-02
   7128.60  4.1711341E-02
   7128.80  4.6359312E-02
   7129.00  5.1287467E-02
   7129.20  5.6035551E-02
   7129.40  6.0100961E-02
   7129.60  6.3055768E-02
   7129.80  6.4658520E-02
   7130.00  6.4902407E-02
   7130.20  6.3983399E-02
   7130.40  6.2198780E-02
   7130.60  5.9818042E-02
   7130.80  5.7003679E-02
   7131.00  5.3878428E-02
   7131.20  5.0703198E-02
   7131.40  4.7912434E-02
   7131.60  4.5919400E-02
   7131.80  4.4842390E-02
   7132.00  4.4594597E-02
   7132.20  4.5024075E-02
   7132.40  4.6001414E-02
   7132.60  4.7438041E-02
   7132.80  4.9276465E-02
   7133.00  5.1471700E-02
   7133.20  5.3965454E-02
   7133.40  5.6651444E-02
   7133.60  5.9343967E-02
   7133.80  6.1786745E-02
   7134.00  6.3746216E-02
   7134.20  6.5134332E-02
   7134.40  6.6040364E-02
   7134.60  6.6657927E-02
   7134.80  6.7170604E-02
   7135.00  6.7636711E-02
   7135.20  6.7934567E-02
   7135.40  6.7860871E-02
   7135.60  6.7342158E-02
   7135.80  6.6503501E-02
   7136.00  6.5538532E-02
   7136.20  6.4586558E-02
   7136.40  6.3710154E-02
   7136.60  6.2920839E-02
   7136.80  6.2204954E-02
   7137.00  6.1539109E-02
   7137.20  6.0897445E-02
   7137.40  6.0258749E-02
   7137.60  5.9605810E-02
   7137.80  5.8925131E-02
   7138.00  5.8206327E-02
   7138.20  5.7442977E-02
   7138.40  5.6630721E-02
   7138.60  5.5768843E-02
   7138.80  5.4858874E-02
   7139.00  5.3904828E-02
   7139.20  5.2913766E-02
   7139.40  5.1894446E-02
   7139.60  5.0856716E-02
   7139.80  4.9811977E-02
   7140.00  4.8771291E-02
   7140.20  4.7744720E-02
   7140.40  4.6740991E-02
   7140.60  4.5767696E-02
   7140.80  4.4830395E-02
   7141.00  4.3942032E-02
   7141.20  4.3096349E-02
   7141.40  4.2291972E-02
   7141.60  4.1537974E-02
   7141.80  4.0816463E-02
   7142.00  4.0134555E-02
   7142.20  3.9490550E-02
   7142.40  3.8883008E-02
   7142.60  3.8310133E-02
   7142.80  3.7770098E-02
   7143.00  3.7261120E-02
   7143.20  3.6781357E-02
   7143.40  3.6329084E-02
   7143.60  3.5902922E-02
   7143.80  3.5501443E-02
   7144.00  3.5123294E-02
   7144.20  3.4767196E-02
   7144.40  3.4431869E-02
   7144.60  3.4115924E-02
   7144.80  3.3817994E-02
   7145.00  3.3536549E-02
   7145.20  3.3269640E-02
   7145.40  3.3014967E-02
   7145.60  3.2769826E-02
   7145.80  3.2531137E-02
   7146.00  3.2295475E-02
   7146.20  3.2059277E-02
   7146.40  3.1819085E-02
   7146.60  3.1571772E-02
   7146.80  3.1314790E-02
   7147.00  3.1046477E-02
   7147.20  3.0766132E-02
   7147.40  3.0474026E-02
   7147.60  3.0171260E-02
   7147.80  2.9859740E-02
   7148.00  2.9541996E-02
   7148.20  2.9221807E-02
   7148.40  2.8906665E-02
   7148.60  2.8594473E-02
   7148.80  2.8288787E-02
   7149.00  2.7992576E-02
   7149.20  2.7708106E-02
   7149.40  2.7438061E-02
   7149.60  2.7185412E-02
   7149.80  2.6952930E-02
   7150.00  2.6743322E-02
   7150.20  2.6559431E-02
   7150.40  2.6403397E-02
   7150.60  2.6277122E-02
   7150.80  2.6182057E-02
   7151.00  2.6118322E-02
   7151.20  2.6085299E-02
   7151.40  2.6080243E-02
   7151.60  2.6104109E-02
   7151.80  2.6151232E-02
   7152.00  2.6217968E-02
   7152.20  2.6298546E-02
   7152.40  2.6397476E-02
   7152.60  2.6500429E-02
   7152.80  2.6608375E-02
   7153.00  2.6718332E-02
   7153.20  2.6827729E-02
   7153.40  2.6939729E-02
   7153.60  2.7044051E-02
   7153.80  2.7139878E-02
   7154.00  2.7228033E-02
   7154.20  2.7307391E-02
   7154.40  2.7377006E-02
   7154.60  2.7436033E-02
   7154.80  2.7483920E-02
   7155.00  2.7519867E-02
   7155.20  2.7543150E-02
   7155.40  2.7553027E-02
   7155.60  2.7548599E-02
   7155.80  2.7528842E-02
   7156.00  2.7492508E-02
   7156.20  2.7438187E-02
   7156.40  2.7364875E-02
   7156.60  2.7269547E-02
   7156.80  2.7148940E-02
   7157.00  2.7001357E-02
   7157.20  2.6820540E-02
   7157.40  2.6605377E-02
   7157.60  2.6352990E-02
   7157.80  2.6061103E-02
   7158.00  2.5727814E-02
   7158.20  2.5351874E-02
   7158.40  2.4933110E-02
   7158.60  2.4472383E-02
   7158.80  2.3971765E-02
   7159.00  2.3434610E-02
   7159.20  2.2865454E-02
   7159.40  2.2270092E-02
   7159.60  2.1655690E-02
   7159.80  2.1030113E-02
   7160.00  2.0401523E-02
   7160.20  1.9778588E-02
   7160.40  1.9170037E-02
   7160.60  1.8583998E-02
   7160.80  1.8027749E-02
   7161.00  1.7507452E-02
   7161.20  1.7027624E-02
   7161.40  1.6592755E-02
   7161.60  1.6204761E-02
   7161.80  1.5864969E-02
   7162.00  1.5575068E-02
   7162.20  1.5333615E-02
   7162.40  1.5138671E-02
   7162.60  1.4988486E-02
   7162.80  1.4881262E-02
   7163.00  1.4815107E-02
   7163.20  1.4787570E-02
   7163.40  1.4795302E-02
   7163.60  1.4838649E-02
   7163.80  1.4913813E-02
   7164.00  1.5022141E-02
   7164.20  1.5154594E-02
   7164.40  1.5315632E-02
   7164.60  1.5495707E-02
   7164.80  1.5696419E-02
   7165.00  1.5915752E-02
   7165.20  1.6152355E-02
   7165.40  1.6405449E-02
   7165.60  1.6671961E-02
   7165.80  1.6950467E-02
   7166.00  1.7239738E-02
   7166.20  1.7538667E-02
   7166.40  1.7846170E-02
   7166.60  1.8161419E-02
   7166.80  1.8483907E-02
   7167.00  1.8815702E-02
   7167.20  1.9151691E-02
   7167.40  1.9493679E-02
   7167.60  1.9841420E-02
   7167.80  2.0194722E-02
   7168.00  2.0553592E-02
   7168.20  2.0917816E-02
   7168.40  2.1287371E-02
   7168.60  2.1662045E-02
   7168.80  2.2041625E-02
   7169.00  2.2425892E-02
   7169.20  2.2814315E-02
   7169.40  2.3206628E-02
   7169.60  2.3602482E-02
   7169.80  2.4001189E-02
   7170.00  2.4401942E-02
   7170.20  2.4803738E-02
   7170.40  2.5205433E-02
   7170.60  2.5605833E-02
   7170.80  2.6003411E-02
   7171.00  2.6396577E-02
   7171.20  2.6783696E-02
   7171.40  2.7163146E-02
   7171.60  2.7533514E-02
   7171.80  2.7893033E-02
   7172.00  2.8240145E-02
