  7112.000   26  1  1  1.0581193E-02 -2.0415908E+00 -7.0317672E-01  1  1  7.2651880E+03  0.0000000E+00  0.0000000E+00  3.1197872E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7115.60  1.4457850E-03
   7115.80  1.9204838E-03
   7116.00  2.7790521E-03
   7116.20  4.2081274E-03
   7116.40  5.9279695E-03
   7116.60  6.5626031E-03
   7116.80  5.6803247E-03
   7117.00  4.4936250E-03
   7117.20  3.6230440E-03
   7117.40  3.0901557E-03
   7117.60  2.8111512E-03
   7117.80  2.7286532E-03
   7118.00  2.8216867E-03
   7118.20  3.0974817E-03
   7118.40  3.5808207E-03
   7118.60  4.2972636E-03
   7118.80  5.2535976E-03
   7119.00  6.4380417E-03
   7119.20  7.8714184E-03
   7119.40  9.5851921E-03
   7119.60  1.1351078E-02
   7119.80  1.2612174E-02
   7120.00  1.3072172E-02
   7120.20  1.2989907E-02
   7120.40  1.2755447E-02
   7120.60  1.2598251E-02
   7120.80  1.2610154E-02
   7121.00  1.2822056E-02
   7121.20  1.3245128E-02
   7121.40  1.3887967E-02
   7121.60  1.4761429E-02
   7121.80  1.5874973E-02
   7122.00  1.7227140E-02
   7122.20  1.8789665E-02
   7122.40  2.0486279E-02
   7122.60  2.2159344E-02
   7122.80  2.3660982E-02
   7123.00  2.5013568E-02
   7123.20  2.6361298E-02
   7123.40  2.7723074E-02
   7123.60  2.9301031E-02
   7123.80  3.1301869E-02
   7124.00  3.3912412E-02
   7124.20  3.7203108E-02
   7124.40  4.0962071E-02
   7124.60  4.4695961E-02
   7124.80  4.8138939E-02
   7125.00  5.0862709E-02
   7125.20  5.2777006E-02
   7125.40  5.2718752E-02
   7125.60  5.3551730E-02
   7125.80  5.6697777E-02
   7126.00  6.1635925E-02
   7126.20  6.6647078E-02
   7126.40  6.7730292E-02
   7126.60  6.2760896E-02
   7126.80  5.6446062E-02
   7127.00  5.3313993E-02
   7127.20  5.2689979E-02
   7127.40  5.2333856E-02
   7127.60  5.1742557E-02
   7127.80  5.1224722E-02
   7128.00  5.0647905E-02
   7128.20  4.9763687E-02
   7128.40  4.8465745E-02
   7128.60  4.6782934E-02
   7128.80  4.4746660E-02
   7129.00  4.2325066E-02
   7129.20  3.9559936E-02
   7129.40  3.6775130E-02
   7129.60  3.4500492E-02
   7129.80  3.3104553E-02
   7130.00  3.2588521E-02
   7130.20  3.2704419E-02
   7130.40  3.3152697E-02
   7130.60  3.3685627E-02
   7130.80  3.4139363E-02
   7131.00  3.4458080E-02
   7131.20  3.4692535E-02
   7131.40  3.4933339E-02
   7131.60  3.5239897E-02
   7131.80  3.5627131E-02
   7132.00  3.6083267E-02
   7132.20  3.6587062E-02
   7132.40  3.7111982E-02
   7132.60  3.7632722E-02
   7132.80  3.8129011E-02
   7133.00  3.8587674E-02
   7133.20  3.9002697E-02
   7133.40  3.9373410E-02
   7133.60  3.9704596E-02
   7133.80  4.0013491E-02
   7134.00  4.0346626E-02
   7134.20  4.0803759E-02
   7134.40  4.1522556E-02
   7134.60  4.2553917E-02
   7134.80  4.3715135E-02
   7135.00  4.4743870E-02
   7135.20  4.5629122E-02
   7135.40  4.6566898E-02
   7135.60  4.7703073E-02
   7135.80  4.9019941E-02
   7136.00  5.0350444E-02
   7136.20  5.1450079E-02
   7136.40  5.2098079E-02
   7136.60  5.2182149E-02
   7136.80  5.1723926E-02
   7137.00  5.0842943E-02
   7137.20  4.9693912E-02
   7137.40  4.8417103E-02
   7137.60  4.7123200E-02
   7137.80  4.5879998E-02
   7138.00  4.4618474E-02
   7138.20  4.3531809E-02
   7138.40  4.2533422E-02
   7138.60  4.1618585E-02
   7138.80  4.0779139E-02
   7139.00  4.0005579E-02
   7139.20  3.9288151E-02
   7139.40  3.8618633E-02
   7139.60  3.7989917E-02
   7139.80  3.7396462E-02
   7140.00  3.6834271E-02
   7140.20  3.6300566E-02
   7140.40  3.5793379E-02
   7140.60  3.5311540E-02
   7140.80  3.4854007E-02
   7141.00  3.4419809E-02
   7141.20  3.4007936E-02
   7141.40  3.3617227E-02
   7141.60  3.3246268E-02
   7141.80  3.2893690E-02
   7142.00  3.2557681E-02
   7142.20  3.2236132E-02
   7142.40  3.1926544E-02
   7142.60  3.1626195E-02
   7142.80  3.1332271E-02
   7143.00  3.1041966E-02
   7143.20  3.0752756E-02
   7143.40  3.0463049E-02
   7143.60  3.0171420E-02
   7143.80  2.9876653E-02
   7144.00  2.9578361E-02
   7144.20  2.9272347E-02
   7144.40  2.8966605E-02
   7144.60  2.8662985E-02
   7144.80  2.8363989E-02
   7145.00  2.8072884E-02
   7145.20  2.7792776E-02
   7145.40  2.7527327E-02
   7145.60  2.7280192E-02
   7145.80  2.7054160E-02
   7146.00  2.6851598E-02
   7146.20  2.6674097E-02
   7146.40  2.6522063E-02
   7146.60  2.6394973E-02
   7146.80  2.6291516E-02
   7147.00  2.6209908E-02
   7147.20  2.6148066E-02
   7147.40  2.6103608E-02
   7147.60  2.6074305E-02
   7147.80  2.6058031E-02
   7148.00  2.6052884E-02
   7148.20  2.6057004E-02
   7148.40  2.6068549E-02
   7148.60  2.6092549E-02
   7148.80  2.6114182E-02
   7149.00  2.6138520E-02
   7149.20  2.6164278E-02
   7149.40  2.6190075E-02
   7149.60  2.6214800E-02
   7149.80  2.6232255E-02
   7150.00  2.6247773E-02
   7150.20  2.6263615E-02
   7150.40  2.6275560E-02
   7150.60  2.6283201E-02
   7150.80  2.6286203E-02
   7151.00  2.6284262E-02
   7151.20  2.6277425E-02
   7151.40  2.6265867E-02
   7151.60  2.6248207E-02
   7151.80  2.6224075E-02
   7152.00  2.6192857E-02
   7152.20  2.6153915E-02
   7152.40  2.6106644E-02
   7152.60  2.6050354E-02
   7152.80  2.5984541E-02
   7153.00  2.5908840E-02
   7153.20  2.5823170E-02
   7153.40  2.5727805E-02
   7153.60  2.5623269E-02
   7153.80  2.5510465E-02
   7154.00  2.5390713E-02
   7154.20  2.5265681E-02
   7154.40  2.5137685E-02
   7154.60  2.5010227E-02
   7154.80  2.4889974E-02
   7155.00  2.4767808E-02
   7155.20  2.4640903E-02
   7155.40  2.4533150E-02
   7155.60  2.4434744E-02
   7155.80  2.4347544E-02
   7156.00  2.4272219E-02
   7156.20  2.4209714E-02
   7156.40  2.4161292E-02
   7156.60  2.4126701E-02
   7156.80  2.4106148E-02
   7157.00  2.4099744E-02
   7157.20  2.4107958E-02
   7157.40  2.4130086E-02
   7157.60  2.4165983E-02
   7157.80  2.4215431E-02
   7158.00  2.4278491E-02
   7158.20  2.4355099E-02
   7158.40  2.4444885E-02
   7158.60  2.4547826E-02
   7158.80  2.4663924E-02
   7159.00  2.4793476E-02
   7159.20  2.4938710E-02
   7159.40  2.5097101E-02
   7159.60  2.5268393E-02
   7159.80  2.5452155E-02
   7160.00  2.5647722E-02
   7160.20  2.5854153E-02
   7160.40  2.6070599E-02
   7160.60  2.6295123E-02
   7160.80  2.6525716E-02
   7161.00  2.6760182E-02
   7161.20  2.6993677E-02
   7161.40  2.7228034E-02
   7161.60  2.7458459E-02
   7161.80  2.7682476E-02
   7162.00  2.7897665E-02
   7162.20  2.8096410E-02
   7162.40  2.8287315E-02
   7162.60  2.8463487E-02
   7162.80  2.8626059E-02
   7163.00  2.8766177E-02
   7163.20  2.8891655E-02
   7163.40  2.8999582E-02
   7163.60  2.9090099E-02
   7163.80  2.9163150E-02
   7164.00  2.9219192E-02
   7164.20  2.9258911E-02
   7164.40  2.9283094E-02
   7164.60  2.9292693E-02
   7164.80  2.9288834E-02
   7165.00  2.9272773E-02
   7165.20  2.9245992E-02
   7165.40  2.9210102E-02
   7165.60  2.9166383E-02
   7165.80  2.9116397E-02
   7166.00  2.9061705E-02
   7166.20  2.9003852E-02
   7166.40  2.8944327E-02
   7166.60  2.8884480E-02
   7166.80  2.8825598E-02
   7167.00  2.8768817E-02
   7167.20  2.8714774E-02
   7167.40  2.8664448E-02
   7167.60  2.8618175E-02
   7167.80  2.8576228E-02
   7168.00  2.8538984E-02
   7168.20  2.8506421E-02
   7168.40  2.8478502E-02
   7168.60  2.8455277E-02
   7168.80  2.8436981E-02
   7169.00  2.8423524E-02
   7169.20  2.8415094E-02
   7169.40  2.8412067E-02
   7169.60  2.8415187E-02
   7169.80  2.8425031E-02
   7170.00  2.8442267E-02
   7170.20  2.8467850E-02
   7170.40  2.8502831E-02
   7170.60  2.8548650E-02
   7170.80  2.8606602E-02
   7171.00  2.8677731E-02
   7171.20  2.8763186E-02
   7171.40  2.8863938E-02
   7171.60  2.8980770E-02
   7171.80  2.9114192E-02
   7172.00  2.9264330E-02
