  7112.000   26  1  1  1.7050741E-02 -2.9100882E+00 -1.1588733E+00  1  1  7.2653629E+03  0.0000000E+00  0.0000000E+00  3.3509588E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7149.00  3.3470261E-02
   7149.20  3.3358024E-02
   7149.40  3.3258285E-02
   7149.60  3.3173285E-02
   7149.80  3.3105616E-02
   7150.00  3.3055395E-02
   7150.20  3.3024442E-02
   7150.40  3.3013689E-02
   7150.60  3.3023934E-02
   7150.80  3.3055460E-02
   7151.00  3.3108298E-02
   7151.20  3.3182269E-02
   7151.40  3.3277018E-02
   7151.60  3.3391650E-02
   7151.80  3.3524899E-02
   7152.00  3.3675235E-02
   7152.20  3.3841034E-02
   7152.40  3.4020237E-02
   7152.60  3.4210685E-02
   7152.80  3.4409946E-02
   7153.00  3.4615734E-02
   7153.20  3.4825550E-02
   7153.40  3.5037008E-02
   7153.60  3.5247826E-02
   7153.80  3.5455287E-02
   7154.00  3.5656772E-02
   7154.20  3.5849607E-02
   7154.40  3.6031260E-02
   7154.60  3.6199436E-02
   7154.80  3.6352216E-02
   7155.00  3.6488056E-02
   7155.20  3.6605751E-02
   7155.40  3.6704836E-02
   7155.60  3.6785499E-02
   7155.80  3.6848494E-02
   7156.00  3.6895204E-02
   7156.20  3.6927221E-02
   7156.40  3.6946470E-02
   7156.60  3.6954775E-02
   7156.80  3.6954163E-02
   7157.00  3.6946399E-02
   7157.20  3.6933256E-02
   7157.40  3.6916445E-02
   7157.60  3.6897292E-02
   7157.80  3.6876920E-02
   7158.00  3.6856412E-02
   7158.20  3.6836213E-02
   7158.40  3.6816710E-02
   7158.60  3.6798145E-02
   7158.80  3.6780482E-02
   7159.00  3.6763447E-02
   7159.20  3.6746639E-02
   7159.40  3.6729473E-02
   7159.60  3.6711216E-02
   7159.80  3.6691113E-02
   7160.00  3.6668013E-02
   7160.20  3.6640646E-02
   7160.40  3.6607692E-02
   7160.60  3.6567734E-02
   7160.80  3.6519282E-02
   7161.00  3.6460819E-02
   7161.20  3.6390903E-02
   7161.40  3.6310216E-02
   7161.60  3.6213198E-02
   7161.80  3.6105316E-02
   7162.00  3.5978663E-02
   7162.20  3.5837788E-02
   7162.40  3.5677340E-02
   7162.60  3.5501686E-02
   7162.80  3.5311042E-02
   7163.00  3.5106774E-02
   7163.20  3.4890699E-02
   7163.40  3.4665424E-02
   7163.60  3.4432265E-02
   7163.80  3.4193289E-02
   7164.00  3.3950462E-02
   7164.20  3.3706148E-02
   7164.40  3.3461474E-02
   7164.60  3.3217065E-02
   7164.80  3.2973541E-02
   7165.00  3.2731246E-02
   7165.20  3.2490348E-02
   7165.40  3.2251558E-02
   7165.60  3.2013848E-02
   7165.80  3.1772916E-02
   7166.00  3.1536705E-02
   7166.20  3.1300814E-02
   7166.40  3.1065151E-02
   7166.60  3.0830345E-02
   7166.80  3.0596067E-02
   7167.00  3.0362108E-02
   7167.20  3.0128617E-02
   7167.40  2.9895808E-02
   7167.60  2.9663990E-02
   7167.80  2.9433475E-02
   7168.00  2.9208256E-02
   7168.20  2.8982393E-02
   7168.40  2.8758995E-02
   7168.60  2.8538493E-02
   7168.80  2.8321374E-02
   7169.00  2.8104485E-02
   7169.20  2.7895938E-02
   7169.40  2.7692334E-02
   7169.60  2.7494117E-02
   7169.80  2.7301859E-02
   7170.00  2.7115546E-02
   7170.20  2.6935566E-02
   7170.40  2.6762258E-02
   7170.60  2.6595922E-02
   7170.80  2.6436844E-02
   7171.00  2.6285330E-02
   7171.20  2.6141641E-02
   7171.40  2.6005986E-02
   7171.60  2.5879003E-02
   7171.80  2.5760471E-02
   7172.00  2.5650583E-02
