  7112.000   26  1  1  4.1847326E-02 -3.1435042E+00 -4.6234799E-01  1  1  7.2651189E+03  0.0000000E+00  0.0000000E+00  3.7640600E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7120.00  1.1522030E-03
   7120.20  1.1797364E-03
   7120.40  1.2459849E-03
   7120.60  1.3479188E-03
   7120.80  1.4849402E-03
   7121.00  1.6575219E-03
   7121.20  1.8657290E-03
   7121.40  2.1073379E-03
   7121.60  2.3760112E-03
   7121.80  2.6615166E-03
   7122.00  2.9615821E-03
   7122.20  3.2729146E-03
   7122.40  3.6219753E-03
   7122.60  4.0623045E-03
   7122.80  4.6216651E-03
   7123.00  5.3679824E-03
   7123.20  6.3749023E-03
   7123.40  7.7135045E-03
   7123.60  9.6171223E-03
   7123.80  1.2241210E-02
   7124.00  1.5812316E-02
   7124.20  1.9709190E-02
   7124.40  2.2860429E-02
   7124.60  2.4297350E-02
   7124.80  2.4878696E-02
   7125.00  2.6088976E-02
   7125.20  2.8114469E-02
   7125.40  2.9988592E-02
   7125.60  3.0878888E-02
   7125.80  3.0656451E-02
   7126.00  2.9480425E-02
   7126.20  2.8072905E-02
   7126.40  2.8029433E-02
   7126.60  3.0272635E-02
   7126.80  3.4908394E-02
   7127.00  3.9241259E-02
   7127.20  4.1291265E-02
   7127.40  4.2363090E-02
   7127.60  4.3137183E-02
   7127.80  4.3594158E-02
   7128.00  4.3527724E-02
   7128.20  4.3003225E-02
   7128.40  4.2277424E-02
   7128.60  4.1550495E-02
   7128.80  4.0900651E-02
   7129.00  4.0381825E-02
   7129.20  4.0059810E-02
   7129.40  3.9954417E-02
   7129.60  3.9969740E-02
   7129.80  3.9961486E-02
   7130.00  3.9869507E-02
   7130.20  3.9678137E-02
   7130.40  3.9322594E-02
   7130.60  3.8792593E-02
   7130.80  3.8308908E-02
   7131.00  3.8227354E-02
   7131.20  3.8746396E-02
   7131.40  3.9855141E-02
   7131.60  4.1458189E-02
   7131.80  4.3441776E-02
   7132.00  4.5674070E-02
   7132.20  4.7984120E-02
   7132.40  5.0163008E-02
   7132.60  5.2028834E-02
   7132.80  5.3499369E-02
   7133.00  5.4596911E-02
   7133.20  5.5405853E-02
   7133.40  5.6037490E-02
   7133.60  5.6617346E-02
   7133.80  5.7273768E-02
   7134.00  5.8078788E-02
   7134.20  5.8927260E-02
   7134.40  5.9561276E-02
   7134.60  5.9907914E-02
   7134.80  6.0216655E-02
   7135.00  6.0746322E-02
   7135.20  6.1540520E-02
   7135.40  6.2468641E-02
   7135.60  6.3335050E-02
   7135.80  6.3961584E-02
   7136.00  6.4236965E-02
   7136.20  6.4130619E-02
   7136.40  6.3676085E-02
   7136.60  6.2941317E-02
   7136.80  6.1999964E-02
   7137.00  6.0917625E-02
   7137.20  5.9742265E-02
   7137.40  5.8503388E-02
   7137.60  5.7216604E-02
   7137.80  5.5889915E-02
   7138.00  5.4530324E-02
   7138.20  5.3148775E-02
   7138.40  5.1763118E-02
   7138.60  5.0396124E-02
   7138.80  4.9072858E-02
   7139.00  4.7815841E-02
   7139.20  4.6640687E-02
   7139.40  4.5554661E-02
   7139.60  4.4556907E-02
   7139.80  4.3640173E-02
   7140.00  4.2794185E-02
   7140.20  4.2009649E-02
   7140.40  4.1280866E-02
   7140.60  4.0606762E-02
   7140.80  3.9990406E-02
   7141.00  3.9436736E-02
   7141.20  3.8950357E-02
   7141.40  3.8532625E-02
   7141.60  3.8180638E-02
   7141.80  3.7887322E-02
   7142.00  3.7641068E-02
   7142.20  3.7433063E-02
   7142.40  3.7255798E-02
   7142.60  3.7104041E-02
   7142.80  3.6974853E-02
   7143.00  3.6833906E-02
   7143.20  3.6747247E-02
   7143.40  3.6681151E-02
   7143.60  3.6634878E-02
   7143.80  3.6606874E-02
   7144.00  3.6594642E-02
   7144.20  3.6594745E-02
   7144.40  3.6602937E-02
   7144.60  3.6614350E-02
   7144.80  3.6623887E-02
   7145.00  3.6626318E-02
   7145.20  3.6616837E-02
   7145.40  3.6591432E-02
   7145.60  3.6547390E-02
   7145.80  3.6483756E-02
   7146.00  3.6401758E-02
   7146.20  3.6305088E-02
   7146.40  3.6199733E-02
   7146.60  3.6093193E-02
   7146.80  3.5993035E-02
   7147.00  3.5905146E-02
   7147.20  3.5832102E-02
   7147.40  3.5772500E-02
   7147.60  3.5721503E-02
   7147.80  3.5678515E-02
   7148.00  3.5624145E-02
   7148.20  3.5557762E-02
   7148.40  3.5474529E-02
   7148.60  3.5378432E-02
   7148.80  3.5257304E-02
   7149.00  3.5115592E-02
   7149.20  3.4953657E-02
   7149.40  3.4770746E-02
   7149.60  3.4564182E-02
   7149.80  3.4343686E-02
   7150.00  3.4105136E-02
   7150.20  3.3848468E-02
   7150.40  3.3573865E-02
   7150.60  3.3281168E-02
   7150.80  3.2970308E-02
   7151.00  3.2641571E-02
   7151.20  3.2294433E-02
   7151.40  3.1931475E-02
   7151.60  3.1552490E-02
   7151.80  3.1159551E-02
   7152.00  3.0753607E-02
   7152.20  3.0336579E-02
   7152.40  2.9909565E-02
   7152.60  2.9474145E-02
   7152.80  2.9025331E-02
   7153.00  2.8570973E-02
   7153.20  2.8122064E-02
   7153.40  2.7671643E-02
   7153.60  2.7219229E-02
   7153.80  2.6772644E-02
   7154.00  2.6331115E-02
   7154.20  2.5895982E-02
   7154.40  2.5471821E-02
   7154.60  2.5059908E-02
   7154.80  2.4662221E-02
   7155.00  2.4280990E-02
   7155.20  2.3918270E-02
   7155.40  2.3575898E-02
   7155.60  2.3255515E-02
   7155.80  2.2958480E-02
   7156.00  2.2686121E-02
   7156.20  2.2438892E-02
   7156.40  2.2217254E-02
   7156.60  2.2021362E-02
   7156.80  2.1851126E-02
   7157.00  2.1706242E-02
   7157.20  2.1586069E-02
   7157.40  2.1489741E-02
   7157.60  2.1416325E-02
   7157.80  2.1364616E-02
   7158.00  2.1333753E-02
   7158.20  2.1321371E-02
   7158.40  2.1325570E-02
   7158.60  2.1344300E-02
   7158.80  2.1375336E-02
   7159.00  2.1416382E-02
   7159.20  2.1465079E-02
   7159.40  2.1519090E-02
   7159.60  2.1576180E-02
   7159.80  2.1633504E-02
   7160.00  2.1689731E-02
   7160.20  2.1741719E-02
   7160.40  2.1787932E-02
   7160.60  2.1826844E-02
   7160.80  2.1857128E-02
   7161.00  2.1877785E-02
   7161.20  2.1888177E-02
   7161.40  2.1888689E-02
   7161.60  2.1877425E-02
   7161.80  2.1855964E-02
   7162.00  2.1826123E-02
   7162.20  2.1787137E-02
   7162.40  2.1740109E-02
   7162.60  2.1686023E-02
   7162.80  2.1625872E-02
   7163.00  2.1561113E-02
   7163.20  2.1493359E-02
   7163.40  2.1423855E-02
   7163.60  2.1354298E-02
   7163.80  2.1286602E-02
   7164.00  2.1222781E-02
   7164.20  2.1164351E-02
   7164.40  2.1113276E-02
   7164.60  2.1071437E-02
   7164.80  2.1040809E-02
   7165.00  2.1023340E-02
   7165.20  2.1020360E-02
   7165.40  2.1033431E-02
   7165.60  2.1063979E-02
   7165.80  2.1113245E-02
   7166.00  2.1182321E-02
   7166.20  2.1272060E-02
   7166.40  2.1382668E-02
   7166.60  2.1514339E-02
   7166.80  2.1666989E-02
   7167.00  2.1840178E-02
   7167.20  2.2034671E-02
   7167.40  2.2248505E-02
   7167.60  2.2479926E-02
   7167.80  2.2727184E-02
   7168.00  2.2988170E-02
   7168.20  2.3260596E-02
   7168.40  2.3541972E-02
   7168.60  2.3829612E-02
   7168.80  2.4120829E-02
   7169.00  2.4412961E-02
   7169.20  2.4703731E-02
   7169.40  2.4990808E-02
   7169.60  2.5272342E-02
   7169.80  2.5546957E-02
   7170.00  2.5813697E-02
   7170.20  2.6072088E-02
   7170.40  2.6321926E-02
   7170.60  2.6563345E-02
   7170.80  2.6796746E-02
   7171.00  2.7022730E-02
   7171.20  2.7241792E-02
   7171.40  2.7454651E-02
   7171.60  2.7661736E-02
   7171.80  2.7863563E-02
   7172.00  2.8060495E-02
