  7112.000   26  1  1  2.5479415E-02 -2.8183788E+00 -1.0409775E+00  1  1  7.2658682E+03  0.0000000E+00  0.0000000E+00  2.5723028E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7111.00  1.3682030E-02
   7111.20  1.3973091E-02
   7111.40  1.0822859E-02
   7111.60  1.2248107E-02
   7111.80  1.5419476E-02
   7112.00  2.3513993E-02
   7112.20  2.4758401E-02
   7112.40  2.2675568E-02
   7112.60  1.8795749E-02
   7112.80  1.6533326E-02
   7113.00  1.4526473E-02
   7113.20  9.8696793E-03
   7113.40  1.0207644E-02
   7113.60  8.6268511E-03
   7113.80  5.7504733E-03
   7114.00  4.0595553E-03
   7114.20  3.2120534E-03
   7114.40  2.7494166E-03
   7114.60  2.5095047E-03
   7114.80  2.3812003E-03
   7115.00  2.2727667E-03
   7115.20  2.2898362E-03
   7115.40  2.3752911E-03
   7115.60  2.5476960E-03
   7115.80  2.7886866E-03
   7116.00  2.9407908E-03
   7116.20  2.9213508E-03
   7116.40  2.9128544E-03
   7116.60  3.0202435E-03
   7116.80  3.2562488E-03
   7117.00  3.6258653E-03
   7117.20  4.1413512E-03
   7117.40  4.8263988E-03
   7117.60  5.6269705E-03
   7117.80  6.2499088E-03
   7118.00  6.7552152E-03
   7118.20  7.4697821E-03
   7118.40  8.4538105E-03
   7118.60  9.6727669E-03
   7118.80  1.1078022E-02
   7119.00  1.2599884E-02
   7119.20  1.4149181E-02
   7119.40  1.5638327E-02
   7119.60  1.7000417E-02
   7119.80  1.8194976E-02
   7120.00  1.9212166E-02
   7120.20  2.0075000E-02
   7120.40  2.0828079E-02
   7120.60  2.1514788E-02
   7120.80  2.2156555E-02
   7121.00  2.2747368E-02
   7121.20  2.3269373E-02
   7121.40  2.3723555E-02
   7121.60  2.4147711E-02
   7121.80  2.4590623E-02
   7122.00  2.5087861E-02
   7122.20  2.5676168E-02
   7122.40  2.6356769E-02
   7122.60  2.7174124E-02
   7122.80  2.8111345E-02
   7123.00  2.9116477E-02
   7123.20  3.0022086E-02
   7123.40  3.0491482E-02
   7123.60  3.0251141E-02
   7123.80  2.9515288E-02
   7124.00  2.8756179E-02
   7124.20  2.8421039E-02
   7124.40  2.8457809E-02
   7124.60  2.8743739E-02
   7124.80  2.9240904E-02
   7125.00  2.9886417E-02
   7125.20  3.0574643E-02
   7125.40  3.1160508E-02
   7125.60  3.1544266E-02
   7125.80  3.1739739E-02
   7126.00  3.1890553E-02
   7126.20  3.2037617E-02
   7126.40  3.2270348E-02
   7126.60  3.2637667E-02
   7126.80  3.3089933E-02
   7127.00  3.3570420E-02
   7127.20  3.4017774E-02
   7127.40  3.4398889E-02
   7127.60  3.4716151E-02
   7127.80  3.4990804E-02
   7128.00  3.5234971E-02
   7128.20  3.5435969E-02
   7128.40  3.5565517E-02
   7128.60  3.5607825E-02
   7128.80  3.5585854E-02
   7129.00  3.5558444E-02
   7129.20  3.5580674E-02
   7129.40  3.5673539E-02
   7129.60  3.5831374E-02
   7129.80  3.6042157E-02
   7130.00  3.6297848E-02
   7130.20  3.6595300E-02
   7130.40  3.6933043E-02
   7130.60  3.7308981E-02
   7130.80  3.7717114E-02
   7131.00  3.8146165E-02
   7131.20  3.8580573E-02
   7131.40  3.9002777E-02
   7131.60  3.9396834E-02
   7131.80  3.9753494E-02
   7132.00  4.0067978E-02
   7132.20  4.0337378E-02
   7132.40  4.0558194E-02
   7132.60  4.0726888E-02
   7132.80  4.0842563E-02
   7133.00  4.0910676E-02
   7133.20  4.0948205E-02
   7133.40  4.0990515E-02
   7133.60  4.1087451E-02
   7133.80  4.1257887E-02
   7134.00  4.1443907E-02
   7134.20  4.1560031E-02
   7134.40  4.1568000E-02
   7134.60  4.1480432E-02
   7134.80  4.1329646E-02
   7135.00  4.1145723E-02
   7135.20  4.0950561E-02
   7135.40  4.0758128E-02
   7135.60  4.0576253E-02
   7135.80  4.0408402E-02
   7136.00  4.0255033E-02
   7136.20  4.0114774E-02
   7136.40  3.9985242E-02
   7136.60  3.9863397E-02
   7136.80  3.9746287E-02
   7137.00  3.9631242E-02
   7137.20  3.9516020E-02
   7137.40  3.9403065E-02
   7137.60  3.9289817E-02
   7137.80  3.9172820E-02
   7138.00  3.9052415E-02
   7138.20  3.8929463E-02
   7138.40  3.8805541E-02
   7138.60  3.8682762E-02
   7138.80  3.8563432E-02
   7139.00  3.8450102E-02
   7139.20  3.8345344E-02
   7139.40  3.8251675E-02
   7139.60  3.8171432E-02
   7139.80  3.8106784E-02
   7140.00  3.8059544E-02
   7140.20  3.8031376E-02
   7140.40  3.8023714E-02
   7140.60  3.8037762E-02
   7140.80  3.8074116E-02
   7141.00  3.8133053E-02
   7141.20  3.8214340E-02
   7141.40  3.8317244E-02
   7141.60  3.8440533E-02
   7141.80  3.8582652E-02
   7142.00  3.8741118E-02
   7142.20  3.8913212E-02
   7142.40  3.9095737E-02
   7142.60  3.9285042E-02
   7142.80  3.9476936E-02
   7143.00  3.9666842E-02
   7143.20  3.9852850E-02
   7143.40  4.0023236E-02
   7143.60  4.0176017E-02
   7143.80  4.0306155E-02
   7144.00  4.0410008E-02
   7144.20  4.0485259E-02
   7144.40  4.0528637E-02
   7144.60  4.0537775E-02
   7144.80  4.0510753E-02
   7145.00  4.0446410E-02
   7145.20  4.0344377E-02
   7145.40  4.0205030E-02
   7145.60  4.0029031E-02
   7145.80  3.9817567E-02
   7146.00  3.9572730E-02
   7146.20  3.9296722E-02
   7146.40  3.8992617E-02
   7146.60  3.8663430E-02
   7146.80  3.8312840E-02
   7147.00  3.7944911E-02
   7147.20  3.7563321E-02
   7147.40  3.7172075E-02
   7147.60  3.6775405E-02
   7147.80  3.6376729E-02
   7148.00  3.5979585E-02
   7148.20  3.5584733E-02
   7148.40  3.5200527E-02
   7148.60  3.4826897E-02
   7148.80  3.4466282E-02
   7149.00  3.4120781E-02
   7149.20  3.3790442E-02
   7149.40  3.3482994E-02
   7149.60  3.3193926E-02
   7149.80  3.2925718E-02
   7150.00  3.2679132E-02
   7150.20  3.2454803E-02
   7150.40  3.2250150E-02
   7150.60  3.2070020E-02
   7150.80  3.1911399E-02
   7151.00  3.1773433E-02
   7151.20  3.1655014E-02
   7151.40  3.1555268E-02
   7151.60  3.1472268E-02
   7151.80  3.1405799E-02
   7152.00  3.1350576E-02
   7152.20  3.1304186E-02
   7152.40  3.1268350E-02
   7152.60  3.1239258E-02
   7152.80  3.1215325E-02
   7153.00  3.1194864E-02
   7153.20  3.1176609E-02
   7153.40  3.1159566E-02
   7153.60  3.1143001E-02
   7153.80  3.1126478E-02
   7154.00  3.1109660E-02
   7154.20  3.1092635E-02
   7154.40  3.1079108E-02
   7154.60  3.1061866E-02
   7154.80  3.1044691E-02
   7155.00  3.1027757E-02
   7155.20  3.1011309E-02
   7155.40  3.0995564E-02
   7155.60  3.0980702E-02
   7155.80  3.0966783E-02
   7156.00  3.0953835E-02
   7156.20  3.0941470E-02
   7156.40  3.0929271E-02
   7156.60  3.0916650E-02
   7156.80  3.0902882E-02
   7157.00  3.0887127E-02
   7157.20  3.0868475E-02
   7157.40  3.0846198E-02
   7157.60  3.0819323E-02
   7157.80  3.0787388E-02
   7158.00  3.0748881E-02
   7158.20  3.0703717E-02
   7158.40  3.0650653E-02
   7158.60  3.0589287E-02
   7158.80  3.0519678E-02
   7159.00  3.0441116E-02
   7159.20  3.0354196E-02
   7159.40  3.0260384E-02
   7159.60  3.0157760E-02
   7159.80  3.0046421E-02
   7160.00  2.9926844E-02
   7160.20  2.9798415E-02
   7160.40  2.9662303E-02
   7160.60  2.9519860E-02
   7160.80  2.9370528E-02
   7161.00  2.9215714E-02
   7161.20  2.9056873E-02
   7161.40  2.8894400E-02
   7161.60  2.8729411E-02
   7161.80  2.8563375E-02
   7162.00  2.8397263E-02
   7162.20  2.8232034E-02
   7162.40  2.8070558E-02
   7162.60  2.7912855E-02
   7162.80  2.7760137E-02
   7163.00  2.7613147E-02
   7163.20  2.7472354E-02
   7163.40  2.7338103E-02
   7163.60  2.7210912E-02
   7163.80  2.7090571E-02
   7164.00  2.6976757E-02
   7164.20  2.6869170E-02
   7164.40  2.6767522E-02
   7164.60  2.6671453E-02
   7164.80  2.6580669E-02
   7165.00  2.6494748E-02
   7165.20  2.6413563E-02
   7165.40  2.6336270E-02
   7165.60  2.6262385E-02
   7165.80  2.6191422E-02
   7166.00  2.6122894E-02
   7166.20  2.6056280E-02
   7166.40  2.5991060E-02
   7166.60  2.5926774E-02
   7166.80  2.5863276E-02
   7167.00  2.5799990E-02
   7167.20  2.5736446E-02
   7167.40  2.5672455E-02
   7167.60  2.5607931E-02
   7167.80  2.5542828E-02
   7168.00  2.5477335E-02
   7168.20  2.5411597E-02
   7168.40  2.5345915E-02
   7168.60  2.5280622E-02
   7168.80  2.5216440E-02
   7169.00  2.5153540E-02
   7169.20  2.5092262E-02
   7169.40  2.5032952E-02
   7169.60  2.4975901E-02
   7169.80  2.4921339E-02
   7170.00  2.4869446E-02
   7170.20  2.4820356E-02
   7170.40  2.4774216E-02
   7170.60  2.4731021E-02
   7170.80  2.4690817E-02
   7171.00  2.4653810E-02
   7171.20  2.4619947E-02
   7171.40  2.4589187E-02
   7171.60  2.4561654E-02
   7171.80  2.4537361E-02
   7172.00  2.4516414E-02
