  7112.000   26  1  1  3.7369896E-02 -3.9385974E+00 -8.8854404E-01  1  1  7.2655481E+03  0.0000000E+00  0.0000000E+00  8.1859579E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7145.00  2.9979351E-02
   7145.20  2.9968116E-02
   7145.40  2.9977002E-02
   7145.60  3.0004399E-02
   7145.80  3.0048408E-02
   7146.00  3.0102867E-02
   7146.20  3.0171299E-02
   7146.40  3.0246675E-02
   7146.60  3.0326831E-02
   7146.80  3.0411409E-02
   7147.00  3.0483322E-02
   7147.20  3.0540760E-02
   7147.40  3.0576414E-02
   7147.60  3.0582922E-02
   7147.80  3.0567120E-02
   7148.00  3.0508356E-02
   7148.20  3.0420409E-02
   7148.40  3.0309929E-02
   7148.60  3.0185584E-02
   7148.80  3.0057507E-02
   7149.00  2.9935841E-02
   7149.20  2.9829613E-02
   7149.40  2.9745320E-02
   7149.60  2.9686504E-02
   7149.80  2.9653448E-02
   7150.00  2.9643297E-02
   7150.20  2.9650837E-02
   7150.40  2.9668883E-02
   7150.60  2.9677992E-02
   7150.80  2.9680232E-02
   7151.00  2.9670880E-02
   7151.20  2.9645529E-02
   7151.40  2.9598797E-02
   7151.60  2.9527221E-02
   7151.80  2.9427874E-02
   7152.00  2.9299284E-02
   7152.20  2.9142624E-02
   7152.40  2.8950419E-02
   7152.60  2.8726203E-02
   7152.80  2.8470396E-02
   7153.00  2.8183413E-02
   7153.20  2.7866494E-02
   7153.40  2.7521577E-02
   7153.60  2.7151426E-02
   7153.80  2.6759611E-02
   7154.00  2.6350296E-02
   7154.20  2.5928128E-02
   7154.40  2.5497386E-02
   7154.60  2.5061000E-02
   7154.80  2.4623336E-02
   7155.00  2.4186065E-02
   7155.20  2.3751025E-02
   7155.40  2.3319837E-02
   7155.60  2.2894193E-02
   7155.80  2.2476105E-02
   7156.00  2.2068168E-02
   7156.20  2.1672865E-02
   7156.40  2.1293146E-02
   7156.60  2.0932025E-02
   7156.80  2.0592334E-02
   7157.00  2.0276492E-02
   7157.20  1.9986311E-02
   7157.40  1.9722933E-02
   7157.60  1.9486734E-02
   7157.80  1.9278573E-02
   7158.00  1.9097126E-02
   7158.20  1.8940082E-02
   7158.40  1.8805149E-02
   7158.60  1.8689580E-02
   7158.80  1.8591488E-02
   7159.00  1.8507986E-02
   7159.20  1.8437011E-02
   7159.40  1.8377755E-02
   7159.60  1.8329185E-02
   7159.80  1.8289784E-02
   7160.00  1.8259576E-02
   7160.20  1.8239411E-02
   7160.40  1.8229970E-02
   7160.60  1.8231729E-02
   7160.80  1.8248149E-02
   7161.00  1.8279514E-02
   7161.20  1.8327679E-02
   7161.40  1.8393656E-02
   7161.60  1.8478407E-02
   7161.80  1.8582495E-02
   7162.00  1.8706022E-02
   7162.20  1.8848773E-02
   7162.40  1.9007849E-02
   7162.60  1.9186466E-02
   7162.80  1.9378867E-02
   7163.00  1.9583761E-02
   7163.20  1.9798507E-02
   7163.40  2.0020275E-02
   7163.60  2.0256098E-02
   7163.80  2.0483705E-02
   7164.00  2.0709745E-02
   7164.20  2.0931963E-02
   7164.40  2.1148469E-02
   7164.60  2.1357980E-02
   7164.80  2.1559666E-02
   7165.00  2.1753553E-02
   7165.20  2.1940056E-02
   7165.40  2.2120023E-02
   7165.60  2.2294586E-02
   7165.80  2.2465127E-02
   7166.00  2.2633192E-02
   7166.20  2.2800346E-02
   7166.40  2.2968143E-02
   7166.60  2.3138133E-02
   7166.80  2.3311735E-02
   7167.00  2.3490224E-02
   7167.20  2.3674555E-02
   7167.40  2.3865729E-02
   7167.60  2.4064476E-02
   7167.80  2.4271623E-02
   7168.00  2.4487795E-02
   7168.20  2.4713541E-02
   7168.40  2.4949337E-02
   7168.60  2.5195616E-02
   7168.80  2.5452823E-02
   7169.00  2.5721238E-02
   7169.20  2.6002119E-02
   7169.40  2.6295680E-02
   7169.60  2.6601673E-02
   7169.80  2.6920524E-02
   7170.00  2.7252629E-02
   7170.20  2.7598245E-02
   7170.40  2.7957649E-02
   7170.60  2.8331204E-02
   7170.80  2.8718569E-02
   7171.00  2.9120060E-02
   7171.20  2.9535281E-02
   7171.40  2.9963721E-02
   7171.60  3.0404360E-02
   7171.80  3.0855894E-02
   7172.00  3.1316427E-02
