  7112.000   26  1  1  3.4370683E-02 -3.3099628E+00 -1.4487060E+00  1  1  7.2658182E+03  0.0000000E+00  0.0000000E+00  3.7918415E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7110.40  1.5298702E-02
   7110.60  2.0366780E-02
   7110.80  3.1378446E-02
   7111.00  2.4614639E-02
   7111.20  3.0703946E-02
   7111.40  3.2219756E-02
   7111.60  2.5500049E-02
   7111.80  2.1017289E-02
   7112.00  2.1639710E-02
   7112.20  2.8155355E-02
   7112.40  2.7780112E-02
   7112.60  2.6745798E-02
   7112.80  2.6466666E-02
   7113.00  2.5040974E-02
   7113.20  2.4602913E-02
   7113.40  2.7149421E-02
   7113.60  3.1154250E-02
   7113.80  2.9921865E-02
   7114.00  2.2285236E-02
   7114.20  1.5344949E-02
   7114.40  1.1032240E-02
   7114.60  8.4479439E-03
   7114.80  6.5770559E-03
   7115.00  5.5614060E-03
   7115.20  4.7696463E-03
   7115.40  4.2717795E-03
   7115.60  3.9020222E-03
   7115.80  3.6216902E-03
   7116.00  3.4012692E-03
   7116.20  3.2364123E-03
   7116.40  3.1351450E-03
   7116.60  3.0933157E-03
   7116.80  3.0998891E-03
   7117.00  3.1461617E-03
   7117.20  3.2276044E-03
   7117.40  3.3443207E-03
   7117.60  3.5044618E-03
   7117.80  3.7288405E-03
   7118.00  4.0334608E-03
   7118.20  4.3475884E-03
   7118.40  4.4787475E-03
   7118.60  4.3874040E-03
   7118.80  4.2616625E-03
   7119.00  4.2204218E-03
   7119.20  4.2604265E-03
   7119.40  4.3334420E-03
   7119.60  4.4016622E-03
   7119.80  4.4604197E-03
   7120.00  4.5207245E-03
   7120.20  4.5853052E-03
   7120.40  4.6487775E-03
   7120.60  4.7174231E-03
   7120.80  4.8163509E-03
   7121.00  4.9837291E-03
   7121.20  5.2539834E-03
   7121.40  5.6395384E-03
   7121.60  6.1436761E-03
   7121.80  6.7966572E-03
   7122.00  7.5334188E-03
   7122.20  8.3994334E-03
   7122.40  9.4355881E-03
   7122.60  1.0687276E-02
   7122.80  1.2130419E-02
   7123.00  1.3602402E-02
   7123.20  1.4870856E-02
   7123.40  1.5823033E-02
   7123.60  1.6514498E-02
   7123.80  1.7019632E-02
   7124.00  1.7341480E-02
   7124.20  1.7487365E-02
   7124.40  1.7543265E-02
   7124.60  1.7644319E-02
   7124.80  1.7911797E-02
   7125.00  1.8417785E-02
   7125.20  1.9159725E-02
   7125.40  2.0077769E-02
   7125.60  2.1069673E-02
   7125.80  2.2124020E-02
   7126.00  2.3374377E-02
   7126.20  2.4958746E-02
   7126.40  2.6718440E-02
   7126.60  2.8511369E-02
   7126.80  3.0160064E-02
   7127.00  3.1625459E-02
   7127.20  3.3021423E-02
   7127.40  3.4532033E-02
   7127.60  3.6137252E-02
   7127.80  3.7563928E-02
   7128.00  3.8586715E-02
   7128.20  3.9024256E-02
   7128.40  3.9062963E-02
   7128.60  3.9054423E-02
   7128.80  3.9354293E-02
   7129.00  4.0164939E-02
   7129.20  4.1475657E-02
   7129.40  4.3107639E-02
   7129.60  4.4884071E-02
   7129.80  4.6807283E-02
   7130.00  4.8973425E-02
   7130.20  5.1232961E-02
   7130.40  5.3041654E-02
   7130.60  5.3855001E-02
   7130.80  5.3624687E-02
   7131.00  5.2725490E-02
   7131.20  5.1574278E-02
   7131.40  5.0433359E-02
   7131.60  4.9409803E-02
   7131.80  4.8514770E-02
   7132.00  4.7720771E-02
   7132.20  4.7004153E-02
   7132.40  4.6373640E-02
   7132.60  4.5885225E-02
   7132.80  4.5630295E-02
   7133.00  4.5698893E-02
   7133.20  4.6146331E-02
   7133.40  4.6979509E-02
   7133.60  4.8144508E-02
   7133.80  4.9491745E-02
   7134.00  5.0760490E-02
   7134.20  5.1721297E-02
   7134.40  5.2374544E-02
   7134.60  5.2911493E-02
   7134.80  5.3489004E-02
   7135.00  5.4126537E-02
   7135.20  5.4745971E-02
   7135.40  5.5236795E-02
   7135.60  5.5503501E-02
   7135.80  5.5493640E-02
   7136.00  5.5203385E-02
   7136.20  5.4666552E-02
   7136.40  5.3938747E-02
   7136.60  5.3086646E-02
   7136.80  5.2182703E-02
   7137.00  5.1299395E-02
   7137.20  5.0500119E-02
   7137.40  4.9829808E-02
   7137.60  4.9309406E-02
   7137.80  4.8937419E-02
   7138.00  4.8697600E-02
   7138.20  4.8566730E-02
   7138.40  4.8522669E-02
   7138.60  4.8547540E-02
   7138.80  4.8627667E-02
   7139.00  4.8750704E-02
   7139.20  4.8900057E-02
   7139.40  4.9047723E-02
   7139.60  4.9145782E-02
   7139.80  4.9126414E-02
   7140.00  4.8904389E-02
   7140.20  4.8396956E-02
   7140.40  4.7558479E-02
   7140.60  4.6359167E-02
   7140.80  4.4857091E-02
   7141.00  4.3172952E-02
   7141.20  4.1456980E-02
   7141.40  3.9849210E-02
   7141.60  3.8452144E-02
   7141.80  3.7323018E-02
   7142.00  3.6480526E-02
   7142.20  3.5916448E-02
   7142.40  3.5605427E-02
   7142.60  3.5510870E-02
   7142.80  3.5587123E-02
   7143.00  3.5779970E-02
   7143.20  3.6028796E-02
   7143.40  3.6272531E-02
   7143.60  3.6458606E-02
   7143.80  3.6552145E-02
   7144.00  3.6540173E-02
   7144.20  3.6429412E-02
   7144.40  3.6239587E-02
   7144.60  3.5995549E-02
   7144.80  3.5721547E-02
   7145.00  3.5438237E-02
   7145.20  3.5161379E-02
   7145.40  3.4901850E-02
   7145.60  3.4666164E-02
   7145.80  3.4457171E-02
   7146.00  3.4274506E-02
   7146.20  3.4115183E-02
   7146.40  3.3974025E-02
   7146.60  3.3844345E-02
   7146.80  3.3712766E-02
   7147.00  3.3583652E-02
   7147.20  3.3444724E-02
   7147.40  3.3292004E-02
   7147.60  3.3117041E-02
   7147.80  3.2936809E-02
   7148.00  3.2746795E-02
   7148.20  3.2551393E-02
   7148.40  3.2357816E-02
   7148.60  3.2166217E-02
   7148.80  3.1982808E-02
   7149.00  3.1810857E-02
   7149.20  3.1651879E-02
   7149.40  3.1506568E-02
   7149.60  3.1374925E-02
   7149.80  3.1255783E-02
   7150.00  3.1147805E-02
   7150.20  3.1049645E-02
   7150.40  3.0960000E-02
   7150.60  3.0877505E-02
   7150.80  3.0801287E-02
   7151.00  3.0731071E-02
   7151.20  3.0666847E-02
   7151.40  3.0608629E-02
   7151.60  3.0556814E-02
   7151.80  3.0511984E-02
   7152.00  3.0474562E-02
   7152.20  3.0444947E-02
   7152.40  3.0423186E-02
   7152.60  3.0409418E-02
   7152.80  3.0403666E-02
   7153.00  3.0405958E-02
   7153.20  3.0416616E-02
   7153.40  3.0435630E-02
   7153.60  3.0463361E-02
   7153.80  3.0500290E-02
   7154.00  3.0547189E-02
   7154.20  3.0605107E-02
   7154.40  3.0675330E-02
   7154.60  3.0759305E-02
   7154.80  3.0858160E-02
   7155.00  3.0973065E-02
   7155.20  3.1104888E-02
   7155.40  3.1253892E-02
   7155.60  3.1419769E-02
   7155.80  3.1602627E-02
   7156.00  3.1800420E-02
   7156.20  3.2008401E-02
   7156.40  3.2222092E-02
   7156.60  3.2435981E-02
   7156.80  3.2643580E-02
   7157.00  3.2837668E-02
   7157.20  3.3010555E-02
   7157.40  3.3154410E-02
   7157.60  3.3261841E-02
   7157.80  3.3325777E-02
   7158.00  3.3340331E-02
   7158.20  3.3301182E-02
   7158.40  3.3205666E-02
   7158.60  3.3053186E-02
   7158.80  3.2845047E-02
   7159.00  3.2584464E-02
   7159.20  3.2277872E-02
   7159.40  3.1931342E-02
   7159.60  3.1552111E-02
   7159.80  3.1147732E-02
   7160.00  3.0725791E-02
   7160.20  3.0293443E-02
   7160.40  2.9857168E-02
   7160.60  2.9422710E-02
   7160.80  2.8994854E-02
   7161.00  2.8578074E-02
   7161.20  2.8172415E-02
   7161.40  2.7785101E-02
   7161.60  2.7416283E-02
   7161.80  2.7067311E-02
   7162.00  2.6740934E-02
   7162.20  2.6442152E-02
   7162.40  2.6156168E-02
   7162.60  2.5891698E-02
   7162.80  2.5648837E-02
   7163.00  2.5427980E-02
   7163.20  2.5228744E-02
   7163.40  2.5050606E-02
   7163.60  2.4893200E-02
   7163.80  2.4756178E-02
   7164.00  2.4639031E-02
   7164.20  2.4540413E-02
   7164.40  2.4459169E-02
   7164.60  2.4394071E-02
   7164.80  2.4344476E-02
   7165.00  2.4308274E-02
   7165.20  2.4284876E-02
   7165.40  2.4271772E-02
   7165.60  2.4267404E-02
   7165.80  2.4270225E-02
   7166.00  2.4278779E-02
   7166.20  2.4291913E-02
   7166.40  2.4308412E-02
   7166.60  2.4326863E-02
   7166.80  2.4347014E-02
   7167.00  2.4366679E-02
   7167.20  2.4385919E-02
   7167.40  2.4404299E-02
   7167.60  2.4421622E-02
   7167.80  2.4438090E-02
   7168.00  2.4453448E-02
   7168.20  2.4467926E-02
   7168.40  2.4481938E-02
   7168.60  2.4496106E-02
   7168.80  2.4511052E-02
   7169.00  2.4527545E-02
   7169.20  2.4546323E-02
   7169.40  2.4568505E-02
   7169.60  2.4594495E-02
   7169.80  2.4625110E-02
   7170.00  2.4661013E-02
   7170.20  2.4702769E-02
   7170.40  2.4750937E-02
   7170.60  2.4805947E-02
   7170.80  2.4868041E-02
   7171.00  2.4937396E-02
   7171.20  2.5014345E-02
   7171.40  2.5098585E-02
   7171.60  2.5190008E-02
   7171.80  2.5288291E-02
   7172.00  2.5393054E-02
