  7112.000   26  1  1  7.7813505E-03 -2.0004762E+00 -1.9285473E+00  1  1  7.2660390E+03  0.0000000E+00  0.0000000E+00  1.7077581E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7108.20  3.6443245E-03
   7108.40  3.8630282E-04
   7108.60  3.7667000E-04
   7108.80  1.9401714E-02
   7109.00  4.6209162E-03
   7109.20  1.9927578E-03
   7109.40  3.1340846E-02
   7109.60  1.2983993E-03
   7109.80  8.9766822E-03
   7110.00  3.9154246E-03
   7110.20  7.3502056E-03
   7110.40  2.0126804E-03
   7110.60  2.2682708E-02
   7110.80  4.8641093E-03
   7111.00  2.1515351E-02
   7111.20  4.0179086E-03
   7111.40  2.6881092E-02
   7111.60  6.5287967E-03
   7111.80  3.3727985E-02
   7112.00  8.8613520E-03
   7112.20  7.9043632E-03
   7112.40  1.9966114E-02
   7112.60  7.0645341E-02
   7112.80  3.3617233E-02
   7113.00  5.7282608E-02
   7113.20  4.6226635E-02
   7113.40  1.1065888E-02
   7113.60  5.4159026E-03
   7113.80  3.4559514E-03
   7114.00  2.6692064E-03
   7114.20  3.1839077E-03
   7114.40  8.1271935E-03
   7114.60  8.1345829E-03
   7114.80  5.6122201E-03
   7115.00  4.9535038E-03
   7115.20  5.4086766E-03
   7115.40  7.1251835E-03
   7115.60  1.1025108E-02
   7115.80  1.8269099E-02
   7116.00  2.5842514E-02
   7116.20  2.5530278E-02
   7116.40  2.0077090E-02
   7116.60  1.4865217E-02
   7116.80  1.1990662E-02
   7117.00  1.0286971E-02
   7117.20  9.3358196E-03
   7117.40  8.8938993E-03
   7117.60  8.7912795E-03
   7117.80  8.8352594E-03
   7118.00  8.8048743E-03
   7118.20  8.5675840E-03
   7118.40  8.4739580E-03
   7118.60  8.7912281E-03
   7118.80  9.0884281E-03
   7119.00  9.1209557E-03
   7119.20  8.9251942E-03
   7119.40  8.5932656E-03
   7119.60  8.1993316E-03
   7119.80  7.7897154E-03
   7120.00  7.3909770E-03
   7120.20  7.0206854E-03
   7120.40  6.6913776E-03
   7120.60  6.4085970E-03
   7120.80  6.1747469E-03
   7121.00  5.9984319E-03
   7121.20  5.8934759E-03
   7121.40  5.8703103E-03
   7121.60  5.9329834E-03
   7121.80  6.0803364E-03
   7122.00  6.3052356E-03
   7122.20  6.5912099E-03
   7122.40  6.9608932E-03
   7122.60  7.3849136E-03
   7122.80  7.8245902E-03
   7123.00  8.3265924E-03
   7123.20  8.8992777E-03
   7123.40  9.5448557E-03
   7123.60  1.0257804E-02
   7123.80  1.1028384E-02
   7124.00  1.1856460E-02
   7124.20  1.2772506E-02
   7124.40  1.3863925E-02
   7124.60  1.5177939E-02
   7124.80  1.6740811E-02
   7125.00  1.8391024E-02
   7125.20  1.9862820E-02
   7125.40  2.1018093E-02
   7125.60  2.1846514E-02
   7125.80  2.2366440E-02
   7126.00  2.2614635E-02
   7126.20  2.2661700E-02
   7126.40  2.2588258E-02
   7126.60  2.2402733E-02
   7126.80  2.2175619E-02
   7127.00  2.1853474E-02
   7127.20  2.1453886E-02
   7127.40  2.1052946E-02
   7127.60  2.0761412E-02
   7127.80  2.0692797E-02
   7128.00  2.0930721E-02
   7128.20  2.1556106E-02
   7128.40  2.2613930E-02
   7128.60  2.4153999E-02
   7128.80  2.6231329E-02
   7129.00  2.8909572E-02
   7129.20  3.2260901E-02
   7129.40  3.6675297E-02
   7129.60  4.1833560E-02
   7129.80  4.7712424E-02
   7130.00  5.4250387E-02
   7130.20  6.0900848E-02
   7130.40  6.6753349E-02
   7130.60  7.0749246E-02
   7130.80  7.2231262E-02
   7131.00  7.1611952E-02
   7131.20  7.0317493E-02
   7131.40  6.9667702E-02
   7131.60  7.0083669E-02
   7131.80  7.1344289E-02
   7132.00  7.3002440E-02
   7132.20  7.4612004E-02
   7132.40  7.5857319E-02
   7132.60  7.6597537E-02
   7132.80  7.6821483E-02
   7133.00  7.6577341E-02
   7133.20  7.5923342E-02
   7133.40  7.4910623E-02
   7133.60  7.3584077E-02
   7133.80  7.1988135E-02
   7134.00  7.0171025E-02
   7134.20  6.8186460E-02
   7134.40  6.6090773E-02
   7134.60  6.3938817E-02
   7134.80  6.1779613E-02
   7135.00  5.9652853E-02
   7135.20  5.7587452E-02
   7135.40  5.5601211E-02
   7135.60  5.3702340E-02
   7135.80  5.1891365E-02
   7136.00  5.0162768E-02
   7136.20  4.8508957E-02
   7136.40  4.6921180E-02
   7136.60  4.5411041E-02
   7136.80  4.3952450E-02
   7137.00  4.2539378E-02
   7137.20  4.1173250E-02
   7137.40  3.9859131E-02
   7137.60  3.8605557E-02
   7137.80  3.7424785E-02
   7138.00  3.6330002E-02
   7138.20  3.5334226E-02
   7138.40  3.4448455E-02
   7138.60  3.3679399E-02
   7138.80  3.3028285E-02
   7139.00  3.2491392E-02
   7139.20  3.2059672E-02
   7139.40  3.1720573E-02
   7139.60  3.1459690E-02
   7139.80  3.1262924E-02
   7140.00  3.1117592E-02
   7140.20  3.1013342E-02
   7140.40  3.0942422E-02
   7140.60  3.0899699E-02
   7140.80  3.0882092E-02
   7141.00  3.0887820E-02
   7141.20  3.0915805E-02
   7141.40  3.0965015E-02
   7141.60  3.1033644E-02
   7141.80  3.1118956E-02
   7142.00  3.1216908E-02
   7142.20  3.1321893E-02
   7142.40  3.1426888E-02
   7142.60  3.1523769E-02
   7142.80  3.1614630E-02
   7143.00  3.1682218E-02
   7143.20  3.1716947E-02
   7143.40  3.1711893E-02
   7143.60  3.1661798E-02
   7143.80  3.1563640E-02
   7144.00  3.1416949E-02
   7144.20  3.1223746E-02
   7144.40  3.0988487E-02
   7144.60  3.0717841E-02
   7144.80  3.0420069E-02
   7145.00  3.0104636E-02
   7145.20  2.9781485E-02
   7145.40  2.9460513E-02
   7145.60  2.9151056E-02
   7145.80  2.8861541E-02
   7146.00  2.8599217E-02
   7146.20  2.8369978E-02
   7146.40  2.8178170E-02
   7146.60  2.8026445E-02
   7146.80  2.7908780E-02
   7147.00  2.7840106E-02
   7147.20  2.7806346E-02
   7147.40  2.7809517E-02
   7147.60  2.7851895E-02
   7147.80  2.7920944E-02
   7148.00  2.8020433E-02
   7148.20  2.8142349E-02
   7148.40  2.8283259E-02
   7148.60  2.8440516E-02
   7148.80  2.8612204E-02
   7149.00  2.8796566E-02
   7149.20  2.8992484E-02
   7149.40  2.9199419E-02
   7149.60  2.9417566E-02
   7149.80  2.9656260E-02
   7150.00  2.9895730E-02
   7150.20  3.0145453E-02
   7150.40  3.0405241E-02
   7150.60  3.0674702E-02
   7150.80  3.0953686E-02
   7151.00  3.1241486E-02
   7151.20  3.1537324E-02
   7151.40  3.1840155E-02
   7151.60  3.2149125E-02
   7151.80  3.2462775E-02
   7152.00  3.2779906E-02
   7152.20  3.3098847E-02
   7152.40  3.3418000E-02
   7152.60  3.3735603E-02
   7152.80  3.4049763E-02
   7153.00  3.4358850E-02
   7153.20  3.4660752E-02
   7153.40  3.4953448E-02
   7153.60  3.5235047E-02
   7153.80  3.5503819E-02
   7154.00  3.5753961E-02
   7154.20  3.5991036E-02
   7154.40  3.6210490E-02
   7154.60  3.6410807E-02
   7154.80  3.6591148E-02
   7155.00  3.6750870E-02
   7155.20  3.6889603E-02
   7155.40  3.7007367E-02
   7155.60  3.7104195E-02
   7155.80  3.7180571E-02
   7156.00  3.7236987E-02
   7156.20  3.7274195E-02
   7156.40  3.7293117E-02
   7156.60  3.7294791E-02
   7156.80  3.7280352E-02
   7157.00  3.7251007E-02
   7157.20  3.7207966E-02
   7157.40  3.7152658E-02
   7157.60  3.7086214E-02
   7157.80  3.7009832E-02
   7158.00  3.6924846E-02
   7158.20  3.6832414E-02
   7158.40  3.6733666E-02
   7158.60  3.6629702E-02
   7158.80  3.6521551E-02
   7159.00  3.6410164E-02
   7159.20  3.6296542E-02
   7159.40  3.6181460E-02
   7159.60  3.6065481E-02
   7159.80  3.5949194E-02
   7160.00  3.5833107E-02
   7160.20  3.5717635E-02
   7160.40  3.5603109E-02
   7160.60  3.5489859E-02
   7160.80  3.5378032E-02
   7161.00  3.5267711E-02
   7161.20  3.5158720E-02
   7161.40  3.5050245E-02
   7161.60  3.4944612E-02
   7161.80  3.4840181E-02
   7162.00  3.4737249E-02
   7162.20  3.4635276E-02
   7162.40  3.4533745E-02
   7162.60  3.4432345E-02
   7162.80  3.4331235E-02
   7163.00  3.4229712E-02
   7163.20  3.4127299E-02
   7163.40  3.4023670E-02
   7163.60  3.3918702E-02
   7163.80  3.3812530E-02
   7164.00  3.3704506E-02
   7164.20  3.3594295E-02
   7164.40  3.3481787E-02
   7164.60  3.3366947E-02
   7164.80  3.3250336E-02
   7165.00  3.3132194E-02
   7165.20  3.3011277E-02
   7165.40  3.2888396E-02
   7165.60  3.2763764E-02
   7165.80  3.2639192E-02
   7166.00  3.2512246E-02
   7166.20  3.2384836E-02
   7166.40  3.2256665E-02
   7166.60  3.2127872E-02
   7166.80  3.1998479E-02
   7167.00  3.1868572E-02
   7167.20  3.1738173E-02
   7167.40  3.1607358E-02
   7167.60  3.1476632E-02
   7167.80  3.1345409E-02
   7168.00  3.1213703E-02
   7168.20  3.1081558E-02
   7168.40  3.0949053E-02
   7168.60  3.0816390E-02
   7168.80  3.0684030E-02
   7169.00  3.0552124E-02
   7169.20  3.0421329E-02
   7169.40  3.0291704E-02
   7169.60  3.0163678E-02
   7169.80  3.0038726E-02
   7170.00  2.9913081E-02
   7170.20  2.9792080E-02
   7170.40  2.9675117E-02
   7170.60  2.9561793E-02
   7170.80  2.9452420E-02
   7171.00  2.9347587E-02
   7171.20  2.9247587E-02
   7171.40  2.9152435E-02
   7171.60  2.9062143E-02
   7171.80  2.8976911E-02
   7172.00  2.8896893E-02
