  7112.000   26  1  1  3.0768968E-02 -3.0826554E+00 -2.2079880E+00  1  1  7.2661922E+03  0.0000000E+00  0.0000000E+00  3.6426475E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7132.80  2.9561600E-02
   7133.00  2.9831079E-02
   7133.20  3.0358140E-02
   7133.40  3.1122106E-02
   7133.60  3.2078788E-02
   7133.80  3.3180168E-02
   7134.00  3.4380054E-02
   7134.20  3.5632700E-02
   7134.40  3.6888026E-02
   7134.60  3.8091954E-02
   7134.80  3.9198280E-02
   7135.00  4.0170171E-02
   7135.20  4.0972886E-02
   7135.40  4.1595765E-02
   7135.60  4.2077892E-02
   7135.80  4.2488979E-02
   7136.00  4.2885607E-02
   7136.20  4.3288954E-02
   7136.40  4.3697044E-02
   7136.60  4.4101586E-02
   7136.80  4.4497348E-02
   7137.00  4.4882522E-02
   7137.20  4.5256696E-02
   7137.40  4.5621217E-02
   7137.60  4.5977647E-02
   7137.80  4.6326675E-02
   7138.00  4.6666406E-02
   7138.20  4.6992304E-02
   7138.40  4.7295170E-02
   7138.60  4.7561961E-02
   7138.80  4.7787197E-02
   7139.00  4.7964292E-02
   7139.20  4.8066748E-02
   7139.40  4.8083920E-02
   7139.60  4.8013543E-02
   7139.80  4.7860610E-02
   7140.00  4.7636385E-02
   7140.20  4.7356155E-02
   7140.40  4.7036401E-02
   7140.60  4.6691713E-02
   7140.80  4.6332443E-02
   7141.00  4.5964300E-02
   7141.20  4.5589785E-02
   7141.40  4.5210573E-02
   7141.60  4.4830249E-02
   7141.80  4.4455951E-02
   7142.00  4.4098217E-02
   7142.20  4.3769533E-02
   7142.40  4.3482316E-02
   7142.60  4.3246697E-02
   7142.80  4.3069385E-02
   7143.00  4.2953261E-02
   7143.20  4.2897553E-02
   7143.40  4.2898425E-02
   7143.60  4.2950078E-02
   7143.80  4.3045272E-02
   7144.00  4.3164937E-02
   7144.20  4.3323768E-02
   7144.40  4.3502452E-02
   7144.60  4.3693361E-02
   7144.80  4.3888530E-02
   7145.00  4.4079287E-02
   7145.20  4.4256160E-02
   7145.40  4.4408841E-02
   7145.60  4.4527494E-02
   7145.80  4.4601434E-02
   7146.00  4.4625584E-02
   7146.20  4.4601952E-02
   7146.40  4.4532182E-02
   7146.60  4.4419362E-02
   7146.80  4.4269150E-02
   7147.00  4.4086853E-02
   7147.20  4.3876689E-02
   7147.40  4.3647453E-02
   7147.60  4.3402526E-02
   7147.80  4.3141398E-02
   7148.00  4.2874532E-02
   7148.20  4.2602049E-02
   7148.40  4.2331205E-02
   7148.60  4.2058930E-02
   7148.80  4.1789393E-02
   7149.00  4.1521531E-02
   7149.20  4.1254866E-02
   7149.40  4.0990470E-02
   7149.60  4.0726712E-02
   7149.80  4.0462552E-02
   7150.00  4.0196745E-02
   7150.20  3.9928433E-02
   7150.40  3.9656513E-02
   7150.60  3.9379771E-02
   7150.80  3.9097518E-02
   7151.00  3.8809632E-02
   7151.20  3.8516529E-02
   7151.40  3.8219194E-02
   7151.60  3.7918642E-02
   7151.80  3.7616544E-02
   7152.00  3.7314840E-02
   7152.20  3.7015763E-02
   7152.40  3.6721640E-02
   7152.60  3.6434943E-02
   7152.80  3.6157338E-02
   7153.00  3.5890596E-02
   7153.20  3.5636005E-02
   7153.40  3.5394779E-02
   7153.60  3.5167986E-02
   7153.80  3.4956226E-02
   7154.00  3.4759461E-02
   7154.20  3.4577384E-02
   7154.40  3.4409402E-02
   7154.60  3.4254547E-02
   7154.80  3.4111371E-02
   7155.00  3.3977812E-02
   7155.20  3.3851109E-02
   7155.40  3.3727861E-02
   7155.60  3.3603150E-02
   7155.80  3.3471553E-02
   7156.00  3.3326871E-02
   7156.20  3.3162417E-02
   7156.40  3.2971295E-02
   7156.60  3.2746803E-02
   7156.80  3.2482888E-02
   7157.00  3.2174902E-02
   7157.20  3.1819492E-02
   7157.40  3.1415039E-02
   7157.60  3.0962150E-02
   7157.80  3.0463584E-02
   7158.00  2.9923974E-02
   7158.20  2.9349336E-02
   7158.40  2.8746875E-02
   7158.60  2.8124401E-02
   7158.80  2.7490925E-02
   7159.00  2.6849746E-02
   7159.20  2.6215830E-02
   7159.40  2.5591284E-02
   7159.60  2.4981953E-02
   7159.80  2.4391670E-02
   7160.00  2.3824159E-02
   7160.20  2.3282989E-02
   7160.40  2.2769582E-02
   7160.60  2.2285343E-02
   7160.80  2.1831342E-02
   7161.00  2.1409463E-02
   7161.20  2.1017568E-02
   7161.40  2.0657082E-02
   7161.60  2.0328953E-02
   7161.80  2.0029391E-02
   7162.00  1.9758058E-02
   7162.20  1.9514962E-02
   7162.40  1.9298822E-02
   7162.60  1.9108394E-02
   7162.80  1.8942701E-02
   7163.00  1.8799993E-02
   7163.20  1.8678766E-02
   7163.40  1.8577157E-02
   7163.60  1.8493345E-02
   7163.80  1.8425512E-02
   7164.00  1.8372195E-02
   7164.20  1.8331269E-02
   7164.40  1.8300822E-02
   7164.60  1.8279127E-02
   7164.80  1.8264554E-02
   7165.00  1.8255571E-02
   7165.20  1.8250792E-02
   7165.40  1.8249410E-02
   7165.60  1.8250072E-02
   7165.80  1.8252136E-02
   7166.00  1.8255057E-02
   7166.20  1.8258568E-02
   7166.40  1.8262723E-02
   7166.60  1.8267731E-02
   7166.80  1.8274242E-02
   7167.00  1.8283045E-02
   7167.20  1.8294770E-02
   7167.40  1.8310324E-02
   7167.60  1.8330761E-02
   7167.80  1.8357086E-02
   7168.00  1.8390318E-02
   7168.20  1.8431468E-02
   7168.40  1.8481466E-02
   7168.60  1.8541214E-02
   7168.80  1.8611216E-02
   7169.00  1.8691941E-02
   7169.20  1.8783670E-02
   7169.40  1.8886548E-02
   7169.60  1.9000693E-02
   7169.80  1.9126021E-02
   7170.00  1.9262288E-02
   7170.20  1.9409226E-02
   7170.40  1.9566486E-02
   7170.60  1.9733677E-02
   7170.80  1.9910301E-02
   7171.00  2.0095770E-02
   7171.20  2.0289686E-02
   7171.40  2.0491538E-02
   7171.60  2.0700340E-02
   7171.80  2.0915347E-02
   7172.00  2.1135994E-02
