  7112.000   26  1  1  9.0684824E-02 -5.9488478E-01 -2.8518757E+00  1  1  7.2667972E+03  0.0000000E+00  0.0000000E+00  1.9620630E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7114.00  5.5469553E-03
   7114.20  6.0923271E-03
   7114.40  8.2951366E-03
   7114.60  9.6979103E-03
   7114.80  1.5902159E-02
   7115.00  4.1986611E-02
   7115.20  1.1290124E-01
   7115.40  4.8993408E-02
   7115.60  2.3478506E-02
   7115.80  1.8301891E-02
   7116.00  2.0707946E-02
   7116.20  3.0423087E-02
   7116.40  4.2676634E-02
   7116.60  3.6838631E-02
   7116.80  2.3915084E-02
   7117.00  1.6297374E-02
   7117.20  1.2532488E-02
   7117.40  1.0837791E-02
   7117.60  1.0496331E-02
   7117.80  1.1346357E-02
   7118.00  1.3389428E-02
   7118.20  1.6098024E-02
   7118.40  1.7495148E-02
   7118.60  1.5895963E-02
   7118.80  1.3342333E-02
   7119.00  1.1322140E-02
   7119.20  9.9250053E-03
   7119.40  8.9097426E-03
   7119.60  8.1245001E-03
   7119.80  7.4897093E-03
   7120.00  6.9323985E-03
   7120.20  6.3926256E-03
   7120.40  5.8990048E-03
   7120.60  5.5323412E-03
   7120.80  5.3745533E-03
   7121.00  5.4253306E-03
   7121.20  5.6080690E-03
   7121.40  5.8613727E-03
   7121.60  6.1719306E-03
   7121.80  6.5590930E-03
   7122.00  6.9952756E-03
   7122.20  7.3073193E-03
   7122.40  7.1212646E-03
   7122.60  6.5740020E-03
   7122.80  6.4752579E-03
   7123.00  6.6764983E-03
   7123.20  7.0095270E-03
   7123.40  7.4122892E-03
   7123.60  7.8644431E-03
   7123.80  8.3608669E-03
   7124.00  8.9024448E-03
   7124.20  9.4919898E-03
   7124.40  1.0134829E-02
   7124.60  1.0835177E-02
   7124.80  1.1593074E-02
   7125.00  1.2396303E-02
   7125.20  1.3219195E-02
   7125.40  1.3961095E-02
   7125.60  1.4563340E-02
   7125.80  1.5128652E-02
   7126.00  1.5682101E-02
   7126.20  1.6238947E-02
   7126.40  1.6798470E-02
   7126.60  1.7352226E-02
   7126.80  1.7894030E-02
   7127.00  1.8418095E-02
   7127.20  1.8940552E-02
   7127.40  1.9496681E-02
   7127.60  2.0115878E-02
   7127.80  2.0725974E-02
   7128.00  2.1288821E-02
   7128.20  2.1666277E-02
   7128.40  2.1798462E-02
   7128.60  2.1720497E-02
   7128.80  2.1673344E-02
   7129.00  2.1788220E-02
   7129.20  2.2128497E-02
   7129.40  2.2694543E-02
   7129.60  2.3499823E-02
   7129.80  2.4557565E-02
   7130.00  2.5884463E-02
   7130.20  2.7495070E-02
   7130.40  2.9404427E-02
   7130.60  3.1699424E-02
   7130.80  3.4188676E-02
   7131.00  3.6774720E-02
   7131.20  3.9407273E-02
   7131.40  4.1941531E-02
   7131.60  4.4075553E-02
   7131.80  4.5947000E-02
   7132.00  4.7348289E-02
   7132.20  4.8271071E-02
   7132.40  4.8776550E-02
   7132.60  4.8974980E-02
   7132.80  4.8995200E-02
   7133.00  4.8971148E-02
   7133.20  4.9032565E-02
   7133.40  4.9296584E-02
   7133.60  4.9823762E-02
   7133.80  5.0555142E-02
   7134.00  5.1414602E-02
   7134.20  5.2485383E-02
   7134.40  5.3895109E-02
   7134.60  5.5686382E-02
   7134.80  5.7819081E-02
   7135.00  6.0194386E-02
   7135.20  6.2674171E-02
   7135.40  6.5096730E-02
   7135.60  6.7283200E-02
   7135.80  6.9028447E-02
   7136.00  7.0095576E-02
   7136.20  7.0249109E-02
   7136.40  6.9335809E-02
   7136.60  6.7369189E-02
   7136.80  6.4547535E-02
   7137.00  6.1187205E-02
   7137.20  5.7631837E-02
   7137.40  5.4322248E-02
   7137.60  5.1196527E-02
   7137.80  4.8329716E-02
   7138.00  4.5744760E-02
   7138.20  4.3437265E-02
   7138.40  4.1390782E-02
   7138.60  3.9596303E-02
   7138.80  3.8048629E-02
   7139.00  3.6746310E-02
   7139.20  3.5687052E-02
   7139.40  3.4865448E-02
   7139.60  3.4272216E-02
   7139.80  3.3894770E-02
   7140.00  3.3718080E-02
   7140.20  3.3725565E-02
   7140.40  3.3899615E-02
   7140.60  3.4221978E-02
   7140.80  3.4673680E-02
   7141.00  3.5234812E-02
   7141.20  3.5885335E-02
   7141.40  3.6605889E-02
   7141.60  3.7378575E-02
   7141.80  3.8187210E-02
   7142.00  3.9018181E-02
   7142.20  3.9859444E-02
   7142.40  4.0699204E-02
   7142.60  4.1524756E-02
   7142.80  4.2320822E-02
   7143.00  4.3070868E-02
   7143.20  4.3757183E-02
   7143.40  4.4363776E-02
   7143.60  4.4878771E-02
   7143.80  4.5297366E-02
   7144.00  4.5623457E-02
   7144.20  4.5869098E-02
   7144.40  4.6052759E-02
   7144.60  4.6195969E-02
   7144.80  4.6319623E-02
   7145.00  4.6441240E-02
   7145.20  4.6573072E-02
   7145.40  4.6721211E-02
   7145.60  4.6885653E-02
   7145.80  4.7061375E-02
   7146.00  4.7239835E-02
   7146.20  4.7410336E-02
   7146.40  4.7561806E-02
   7146.60  4.7683940E-02
   7146.80  4.7768014E-02
   7147.00  4.7807351E-02
   7147.20  4.7797437E-02
   7147.40  4.7736052E-02
   7147.60  4.7622850E-02
   7147.80  4.7459125E-02
   7148.00  4.7247365E-02
   7148.20  4.6991016E-02
   7148.40  4.6694217E-02
   7148.60  4.6360668E-02
   7148.80  4.5994149E-02
   7149.00  4.5600392E-02
   7149.20  4.5183745E-02
   7149.40  4.4748792E-02
   7149.60  4.4299132E-02
   7149.80  4.3837803E-02
   7150.00  4.3368162E-02
   7150.20  4.2892546E-02
   7150.40  4.2412919E-02
   7150.60  4.1931158E-02
   7150.80  4.1449038E-02
   7151.00  4.0967424E-02
   7151.20  4.0487279E-02
   7151.40  4.0009636E-02
   7151.60  3.9535734E-02
   7151.80  3.9065876E-02
   7152.00  3.8600836E-02
   7152.20  3.8141472E-02
   7152.40  3.7688946E-02
   7152.60  3.7244118E-02
   7152.80  3.6807629E-02
   7153.00  3.6377766E-02
   7153.20  3.5961181E-02
   7153.40  3.5549497E-02
   7153.60  3.5157903E-02
   7153.80  3.4780090E-02
   7154.00  3.4417811E-02
   7154.20  3.4071334E-02
   7154.40  3.3737202E-02
   7154.60  3.3426674E-02
   7154.80  3.3132132E-02
   7155.00  3.2862847E-02
   7155.20  3.2615564E-02
   7155.40  3.2391385E-02
   7155.60  3.2191272E-02
   7155.80  3.2016259E-02
   7156.00  3.1867242E-02
   7156.20  3.1745142E-02
   7156.40  3.1650319E-02
   7156.60  3.1583201E-02
   7156.80  3.1544068E-02
   7157.00  3.1532973E-02
   7157.20  3.1549792E-02
   7157.40  3.1594198E-02
   7157.60  3.1665648E-02
   7157.80  3.1763635E-02
   7158.00  3.1886869E-02
   7158.20  3.2034101E-02
   7158.40  3.2203947E-02
   7158.60  3.2394848E-02
   7158.80  3.2605136E-02
   7159.00  3.2832983E-02
   7159.20  3.3076393E-02
   7159.40  3.3333246E-02
   7159.60  3.3601378E-02
   7159.80  3.3878383E-02
   7160.00  3.4161806E-02
   7160.20  3.4448956E-02
   7160.40  3.4736948E-02
   7160.60  3.5022851E-02
   7160.80  3.5303212E-02
   7161.00  3.5574422E-02
   7161.20  3.5832697E-02
   7161.40  3.6073992E-02
   7161.60  3.6294176E-02
   7161.80  3.6488907E-02
   7162.00  3.6654029E-02
   7162.20  3.6785530E-02
   7162.40  3.6879100E-02
   7162.60  3.6931329E-02
   7162.80  3.6939418E-02
   7163.00  3.6903870E-02
   7163.20  3.6818710E-02
   7163.40  3.6686325E-02
   7163.60  3.6504671E-02
   7163.80  3.6281003E-02
   7164.00  3.6016104E-02
   7164.20  3.5713340E-02
   7164.40  3.5375845E-02
   7164.60  3.5007842E-02
   7164.80  3.4608885E-02
   7165.00  3.4193624E-02
   7165.20  3.3761349E-02
   7165.40  3.3315961E-02
   7165.60  3.2861337E-02
   7165.80  3.2401002E-02
   7166.00  3.1938522E-02
   7166.20  3.1476645E-02
   7166.40  3.1017303E-02
   7166.60  3.0559289E-02
   7166.80  3.0110323E-02
   7167.00  2.9668872E-02
   7167.20  2.9236892E-02
   7167.40  2.8815285E-02
   7167.60  2.8404701E-02
   7167.80  2.8006029E-02
   7168.00  2.7620127E-02
   7168.20  2.7247788E-02
   7168.40  2.6889549E-02
   7168.60  2.6546457E-02
   7168.80  2.6218456E-02
   7169.00  2.5906273E-02
   7169.20  2.5609497E-02
   7169.40  2.5328149E-02
   7169.60  2.5062227E-02
   7169.80  2.4811790E-02
   7170.00  2.4576583E-02
   7170.20  2.4356866E-02
   7170.40  2.4151838E-02
   7170.60  2.3961167E-02
   7170.80  2.3782757E-02
   7171.00  2.3622397E-02
   7171.20  2.3473227E-02
   7171.40  2.3336953E-02
   7171.60  2.3217313E-02
   7171.80  2.3114682E-02
   7172.00  2.3016730E-02
