  7112.000   26  1  1  9.0155363E-02 -4.3755428E-01 -2.7072512E+00  1  1  7.2667875E+03  0.0000000E+00  0.0000000E+00  1.8234943E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7112.40  2.0098000E-02
   7112.60  5.5832885E-02
   7112.80  1.3862245E-02
   7113.00  4.3875398E-02
   7113.20  1.6624888E-02
   7113.40  5.8970195E-02
   7113.60  2.2874712E-02
   7113.80  1.0110107E-02
   7114.00  6.7226136E-03
   7114.20  5.8116269E-03
   7114.40  4.6690206E-03
   7114.60  4.0829997E-03
   7114.80  3.9254499E-03
   7115.00  3.9746779E-03
   7115.20  4.2166288E-03
   7115.40  4.6935249E-03
   7115.60  5.5065476E-03
   7115.80  6.8722610E-03
   7116.00  9.2517748E-03
   7116.20  1.3651905E-02
   7116.40  2.2037926E-02
   7116.60  3.4784721E-02
   7116.80  3.9713569E-02
   7117.00  3.4087609E-02
   7117.20  3.2499259E-02
   7117.40  3.6957648E-02
   7117.60  4.1662844E-02
   7117.80  3.8667878E-02
   7118.00  3.0206610E-02
   7118.20  2.2748244E-02
   7118.40  1.7316744E-02
   7118.60  1.4107944E-02
   7118.80  1.2068577E-02
   7119.00  1.0838531E-02
   7119.20  1.0215462E-02
   7119.40  9.9560048E-03
   7119.60  9.6561573E-03
   7119.80  9.1124432E-03
   7120.00  8.4816179E-03
   7120.20  8.0192045E-03
   7120.40  7.7312333E-03
   7120.60  7.5592402E-03
   7120.80  7.4568893E-03
   7121.00  7.4114996E-03
   7121.20  7.4234404E-03
   7121.40  7.4840593E-03
   7121.60  7.5592203E-03
   7121.80  7.5825354E-03
   7122.00  7.5092279E-03
   7122.20  7.4153977E-03
   7122.40  7.4673325E-03
   7122.60  7.8478377E-03
   7122.80  8.6176712E-03
   7123.00  9.6353699E-03
   7123.20  1.0722299E-02
   7123.40  1.1771272E-02
   7123.60  1.2734956E-02
   7123.80  1.3605649E-02
   7124.00  1.4410894E-02
   7124.20  1.5205807E-02
   7124.40  1.6059871E-02
   7124.60  1.7022763E-02
   7124.80  1.8079191E-02
   7125.00  1.9126124E-02
   7125.20  2.0013016E-02
   7125.40  2.0634588E-02
   7125.60  2.1000134E-02
   7125.80  2.1227501E-02
   7126.00  2.1440520E-02
   7126.20  2.1688325E-02
   7126.40  2.1956166E-02
   7126.60  2.2237510E-02
   7126.80  2.2564615E-02
   7127.00  2.2957555E-02
   7127.20  2.3357121E-02
   7127.40  2.3681490E-02
   7127.60  2.3976507E-02
   7127.80  2.4418736E-02
   7128.00  2.5005198E-02
   7128.20  2.5410018E-02
   7128.40  2.5444319E-02
   7128.60  2.5536831E-02
   7128.80  2.5943203E-02
   7129.00  2.6840348E-02
   7129.20  2.8052631E-02
   7129.40  2.9490284E-02
   7129.60  3.1031017E-02
   7129.80  3.2650535E-02
   7130.00  3.4326499E-02
   7130.20  3.6048064E-02
   7130.40  3.7811117E-02
   7130.60  3.9673214E-02
   7130.80  4.1443372E-02
   7131.00  4.3165195E-02
   7131.20  4.4795928E-02
   7131.40  4.6186373E-02
   7131.60  4.7403273E-02
   7131.80  4.8321191E-02
   7132.00  4.8888001E-02
   7132.20  4.9080642E-02
   7132.40  4.8917161E-02
   7132.60  4.8459399E-02
   7132.80  4.7804787E-02
   7133.00  4.7067996E-02
   7133.20  4.6356138E-02
   7133.40  4.5738370E-02
   7133.60  4.5237158E-02
   7133.80  4.4927523E-02
   7134.00  4.4979106E-02
   7134.20  4.5454479E-02
   7134.40  4.6314824E-02
   7134.60  4.7506326E-02
   7134.80  4.8962130E-02
   7135.00  5.0585792E-02
   7135.20  5.2242649E-02
   7135.40  5.3765531E-02
   7135.60  5.4977382E-02
   7135.80  5.5724013E-02
   7136.00  5.5907585E-02
   7136.20  5.5605962E-02
   7136.40  5.4790430E-02
   7136.60  5.3530728E-02
   7136.80  5.1927814E-02
   7137.00  5.0099551E-02
   7137.20  4.8168899E-02
   7137.40  4.6252973E-02
   7137.60  4.4452444E-02
   7137.80  4.2841785E-02
   7138.00  4.1461599E-02
   7138.20  4.0316364E-02
   7138.40  3.9378638E-02
   7138.60  3.8600526E-02
   7138.80  3.7928764E-02
   7139.00  3.7318472E-02
   7139.20  3.6742066E-02
   7139.40  3.6190889E-02
   7139.60  3.5671076E-02
   7139.80  3.5197555E-02
   7140.00  3.4802280E-02
   7140.20  3.4472978E-02
   7140.40  3.4236802E-02
   7140.60  3.4102720E-02
   7140.80  3.4075952E-02
   7141.00  3.4158861E-02
   7141.20  3.4351399E-02
   7141.40  3.4651946E-02
   7141.60  3.5057291E-02
   7141.80  3.5562939E-02
   7142.00  3.6162865E-02
   7142.20  3.6849275E-02
   7142.40  3.7612307E-02
   7142.60  3.8440270E-02
   7142.80  3.9319450E-02
   7143.00  4.0234365E-02
   7143.20  4.1168215E-02
   7143.40  4.2103883E-02
   7143.60  4.3023415E-02
   7143.80  4.3910289E-02
   7144.00  4.4749922E-02
   7144.20  4.5530249E-02
   7144.40  4.6242257E-02
   7144.60  4.6880325E-02
   7144.80  4.7442206E-02
   7145.00  4.7928273E-02
   7145.20  4.8341486E-02
   7145.40  4.8686828E-02
   7145.60  4.8970209E-02
   7145.80  4.9198087E-02
   7146.00  4.9376524E-02
   7146.20  4.9510818E-02
   7146.40  4.9605397E-02
   7146.60  4.9663272E-02
   7146.80  4.9685708E-02
   7147.00  4.9672409E-02
   7147.20  4.9624123E-02
   7147.40  4.9539456E-02
   7147.60  4.9416573E-02
   7147.80  4.9253442E-02
   7148.00  4.9048228E-02
   7148.20  4.8800045E-02
   7148.40  4.8508348E-02
   7148.60  4.8172961E-02
   7148.80  4.7795493E-02
   7149.00  4.7378959E-02
   7149.20  4.6926586E-02
   7149.40  4.6442954E-02
   7149.60  4.5933616E-02
   7149.80  4.5404193E-02
   7150.00  4.4860346E-02
   7150.20  4.4307856E-02
   7150.40  4.3752321E-02
   7150.60  4.3198910E-02
   7150.80  4.2651453E-02
   7151.00  4.2113233E-02
   7151.20  4.1586884E-02
   7151.40  4.1074568E-02
   7151.60  4.0577493E-02
   7151.80  4.0095855E-02
   7152.00  3.9629687E-02
   7152.20  3.9178739E-02
   7152.40  3.8742253E-02
   7152.60  3.8319662E-02
   7152.80  3.7903458E-02
   7153.00  3.7504594E-02
   7153.20  3.7115862E-02
   7153.40  3.6736196E-02
   7153.60  3.6364631E-02
   7153.80  3.6000461E-02
   7154.00  3.5643138E-02
   7154.20  3.5291608E-02
   7154.40  3.4945342E-02
   7154.60  3.4597029E-02
   7154.80  3.4255519E-02
   7155.00  3.3923673E-02
   7155.20  3.3597127E-02
   7155.40  3.3275411E-02
   7155.60  3.2961215E-02
   7155.80  3.2654006E-02
   7156.00  3.2354701E-02
   7156.20  3.2064297E-02
   7156.40  3.1784026E-02
   7156.60  3.1515239E-02
   7156.80  3.1259404E-02
   7157.00  3.1018435E-02
   7157.20  3.0793528E-02
   7157.40  3.0586410E-02
   7157.60  3.0398743E-02
   7157.80  3.0232233E-02
   7158.00  3.0088474E-02
   7158.20  2.9968993E-02
   7158.40  2.9875200E-02
   7158.60  2.9808315E-02
   7158.80  2.9769581E-02
   7159.00  2.9759473E-02
   7159.20  2.9778306E-02
   7159.40  2.9826019E-02
   7159.60  2.9902798E-02
   7159.80  3.0007389E-02
   7160.00  3.0138157E-02
   7160.20  3.0293150E-02
   7160.40  3.0469868E-02
   7160.60  3.0665332E-02
   7160.80  3.0876245E-02
   7161.00  3.1098842E-02
   7161.20  3.1329206E-02
   7161.40  3.1563226E-02
   7161.60  3.1796795E-02
   7161.80  3.2025874E-02
   7162.00  3.2246580E-02
   7162.20  3.2455359E-02
   7162.40  3.2649172E-02
   7162.60  3.2825461E-02
   7162.80  3.2981354E-02
   7163.00  3.3114965E-02
   7163.20  3.3229183E-02
   7163.40  3.3314763E-02
   7163.60  3.3375127E-02
   7163.80  3.3410346E-02
   7164.00  3.3418985E-02
   7164.20  3.3399781E-02
   7164.40  3.3358021E-02
   7164.60  3.3292582E-02
   7164.80  3.3203741E-02
   7165.00  3.3090792E-02
   7165.20  3.2957568E-02
   7165.40  3.2804178E-02
   7165.60  3.2632177E-02
   7165.80  3.2443031E-02
   7166.00  3.2237717E-02
   7166.20  3.2017397E-02
   7166.40  3.1783422E-02
   7166.60  3.1537239E-02
   7166.80  3.1280247E-02
   7167.00  3.1014044E-02
   7167.20  3.0740513E-02
   7167.40  3.0463679E-02
   7167.60  3.0179616E-02
   7167.80  2.9892366E-02
   7168.00  2.9603472E-02
   7168.20  2.9314385E-02
   7168.40  2.9026636E-02
   7168.60  2.8741168E-02
   7168.80  2.8459476E-02
   7169.00  2.8182758E-02
   7169.20  2.7911586E-02
   7169.40  2.7646872E-02
   7169.60  2.7389507E-02
   7169.80  2.7140152E-02
   7170.00  2.6899408E-02
   7170.20  2.6667849E-02
   7170.40  2.6445979E-02
   7170.60  2.6232557E-02
   7170.80  2.6032146E-02
   7171.00  2.5843543E-02
   7171.20  2.5664892E-02
   7171.40  2.5501948E-02
   7171.60  2.5346479E-02
   7171.80  2.5202305E-02
   7172.00  2.5069455E-02
