  7112.000   26  1  1  2.2141378E-02 -4.1511986E+00 -2.9738770E+00  1  1  7.2666592E+03  0.0000000E+00  0.0000000E+00  3.7180307E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7158.20  3.6654914E-02
   7158.40  3.6109319E-02
   7158.60  3.5599789E-02
   7158.80  3.5125216E-02
   7159.00  3.4684565E-02
   7159.20  3.4276461E-02
   7159.40  3.3899239E-02
   7159.60  3.3550991E-02
   7159.80  3.3229618E-02
   7160.00  3.2934553E-02
   7160.20  3.2658789E-02
   7160.40  3.2404612E-02
   7160.60  3.2171616E-02
   7160.80  3.1948737E-02
   7161.00  3.1736691E-02
   7161.20  3.1532324E-02
   7161.40  3.1333359E-02
   7161.60  3.1134554E-02
   7161.80  3.0933619E-02
   7162.00  3.0727739E-02
   7162.20  3.0514081E-02
   7162.40  3.0289992E-02
   7162.60  3.0053610E-02
   7162.80  2.9803743E-02
   7163.00  2.9539933E-02
   7163.20  2.9262496E-02
   7163.40  2.8972463E-02
   7163.60  2.8671537E-02
   7163.80  2.8362349E-02
   7164.00  2.8047013E-02
   7164.20  2.7728322E-02
   7164.40  2.7409059E-02
   7164.60  2.7091855E-02
   7164.80  2.6778379E-02
   7165.00  2.6470258E-02
   7165.20  2.6174295E-02
   7165.40  2.5880292E-02
   7165.60  2.5595510E-02
   7165.80  2.5328288E-02
   7166.00  2.5061380E-02
   7166.20  2.4798888E-02
   7166.40  2.4542427E-02
   7166.60  2.4291439E-02
   7166.80  2.4046097E-02
   7167.00  2.3804814E-02
   7167.20  2.3567501E-02
   7167.40  2.3333802E-02
   7167.60  2.3103942E-02
   7167.80  2.2878946E-02
   7168.00  2.2659169E-02
   7168.20  2.2445492E-02
   7168.40  2.2238942E-02
   7168.60  2.2040545E-02
   7168.80  2.1851308E-02
   7169.00  2.1672088E-02
   7169.20  2.1503973E-02
   7169.40  2.1347243E-02
   7169.60  2.1201975E-02
   7169.80  2.1068068E-02
   7170.00  2.0945334E-02
   7170.20  2.0833380E-02
   7170.40  2.0731763E-02
   7170.60  2.0639905E-02
   7170.80  2.0557440E-02
   7171.00  2.0483415E-02
   7171.20  2.0417017E-02
   7171.40  2.0357462E-02
   7171.60  2.0304113E-02
   7171.80  2.0256314E-02
   7172.00  2.0213457E-02
