  7112.000   26  1  1  1.2331003E-02 -2.7610657E+00 -1.7962945E-01  1  1  7.2647907E+03  0.0000000E+00  0.0000000E+00  4.2452450E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7119.80  1.0095735E-03
   7120.00  1.2309439E-03
   7120.20  1.5901914E-03
   7120.40  2.1685942E-03
   7120.60  2.9233103E-03
   7120.80  3.3414124E-03
   7121.00  3.0990884E-03
   7121.20  2.7574155E-03
   7121.40  2.6527404E-03
   7121.60  2.7991488E-03
   7121.80  3.1834708E-03
   7122.00  3.8335085E-03
   7122.20  4.8037474E-03
   7122.40  6.1292624E-03
   7122.60  7.8815361E-03
   7122.80  1.0350623E-02
   7123.00  1.4145590E-02
   7123.20  1.8621779E-02
   7123.40  2.2470312E-02
   7123.60  2.3612079E-02
   7123.80  2.2999879E-02
   7124.00  2.2695259E-02
   7124.20  2.3517564E-02
   7124.40  2.5719554E-02
   7124.60  2.9358961E-02
   7124.80  3.3794082E-02
   7125.00  3.6560356E-02
   7125.20  3.5156165E-02
   7125.40  3.1392012E-02
   7125.60  2.8378001E-02
   7125.80  2.7271376E-02
   7126.00  2.8213679E-02
   7126.20  3.1125065E-02
   7126.40  3.5109503E-02
   7126.60  3.7285176E-02
   7126.80  3.6199371E-02
   7127.00  3.4282538E-02
   7127.20  3.3898783E-02
   7127.40  3.5373677E-02
   7127.60  3.8146918E-02
   7127.80  4.1341318E-02
   7128.00  4.4271109E-02
   7128.20  4.6892331E-02
   7128.40  4.9463665E-02
   7128.60  5.2068761E-02
   7128.80  5.4652536E-02
   7129.00  5.7219221E-02
   7129.20  5.9908271E-02
   7129.40  6.2908332E-02
   7129.60  6.6257094E-02
   7129.80  6.9608490E-02
   7130.00  7.2183965E-02
   7130.20  7.3214845E-02
   7130.40  7.2592884E-02
   7130.60  7.0871818E-02
   7130.80  6.8689521E-02
   7131.00  6.6431491E-02
   7131.20  6.4254011E-02
   7131.40  6.2178821E-02
   7131.60  6.0160867E-02
   7131.80  5.8153548E-02
   7132.00  5.6159770E-02
   7132.20  5.4241257E-02
   7132.40  5.2489657E-02
   7132.60  5.0986175E-02
   7132.80  4.9768433E-02
   7133.00  4.8809130E-02
   7133.20  4.8013551E-02
   7133.40  4.7238893E-02
   7133.60  4.6338908E-02
   7133.80  4.5224517E-02
   7134.00  4.3914081E-02
   7134.20  4.2539816E-02
   7134.40  4.1301998E-02
   7134.60  4.0397141E-02
   7134.80  3.9980627E-02
   7135.00  4.0131470E-02
   7135.20  4.0874086E-02
   7135.40  4.2211382E-02
   7135.60  4.4145206E-02
   7135.80  4.6663689E-02
   7136.00  4.9698393E-02
   7136.20  5.3068723E-02
   7136.40  5.6436414E-02
   7136.60  5.9319643E-02
   7136.80  6.1205106E-02
   7137.00  6.1746442E-02
   7137.20  6.0929392E-02
   7137.40  5.9068586E-02
   7137.60  5.6635285E-02
   7137.80  5.4032456E-02
   7138.00  5.1595226E-02
   7138.20  4.9418766E-02
   7138.40  4.7528871E-02
   7138.60  4.5901539E-02
   7138.80  4.4498912E-02
   7139.00  4.3285671E-02
   7139.20  4.2233852E-02
   7139.40  4.1321564E-02
   7139.60  4.0530575E-02
   7139.80  3.9843702E-02
   7140.00  3.9244449E-02
   7140.20  3.8717019E-02
   7140.40  3.8246981E-02
   7140.60  3.7821882E-02
   7140.80  3.7431273E-02
   7141.00  3.7066904E-02
   7141.20  3.6721219E-02
   7141.40  3.6388833E-02
   7141.60  3.6071476E-02
   7141.80  3.5769058E-02
   7142.00  3.5482600E-02
   7142.20  3.5213799E-02
   7142.40  3.4964567E-02
   7142.60  3.4736628E-02
   7142.80  3.4531269E-02
   7143.00  3.4348791E-02
   7143.20  3.4188528E-02
   7143.40  3.4048654E-02
   7143.60  3.3926180E-02
   7143.80  3.3817033E-02
   7144.00  3.3716195E-02
   7144.20  3.3617895E-02
   7144.40  3.3515867E-02
   7144.60  3.3403651E-02
   7144.80  3.3274996E-02
   7145.00  3.3124205E-02
   7145.20  3.2946491E-02
   7145.40  3.2738343E-02
   7145.60  3.2497843E-02
   7145.80  3.2224796E-02
   7146.00  3.1921276E-02
   7146.20  3.1589599E-02
   7146.40  3.1233141E-02
   7146.60  3.0856392E-02
   7146.80  3.0463933E-02
   7147.00  3.0064921E-02
   7147.20  2.9656390E-02
   7147.40  2.9245563E-02
   7147.60  2.8836391E-02
   7147.80  2.8431904E-02
   7148.00  2.8034772E-02
   7148.20  2.7647077E-02
   7148.40  2.7270104E-02
   7148.60  2.6904879E-02
   7148.80  2.6559530E-02
   7149.00  2.6224553E-02
   7149.20  2.5901557E-02
   7149.40  2.5590506E-02
   7149.60  2.5291367E-02
   7149.80  2.4985274E-02
   7150.00  2.4709516E-02
   7150.20  2.4454467E-02
   7150.40  2.4202291E-02
   7150.60  2.3961649E-02
   7150.80  2.3731585E-02
   7151.00  2.3510538E-02
   7151.20  2.3296293E-02
   7151.40  2.3085632E-02
   7151.60  2.2874343E-02
   7151.80  2.2657468E-02
   7152.00  2.2429930E-02
   7152.20  2.2186671E-02
   7152.40  2.1923955E-02
   7152.60  2.1638262E-02
   7152.80  2.1331813E-02
   7153.00  2.1005121E-02
   7153.20  2.0661047E-02
   7153.40  2.0303395E-02
   7153.60  1.9936042E-02
   7153.80  1.9563272E-02
   7154.00  1.9189539E-02
   7154.20  1.8819305E-02
   7154.40  1.8457230E-02
   7154.60  1.8107976E-02
   7154.80  1.7776394E-02
   7155.00  1.7466801E-02
   7155.20  1.7182902E-02
   7155.40  1.6927674E-02
   7155.60  1.6703086E-02
   7155.80  1.6509944E-02
   7156.00  1.6347627E-02
   7156.20  1.6214066E-02
   7156.40  1.6106050E-02
   7156.60  1.6019442E-02
   7156.80  1.5948811E-02
   7157.00  1.5889982E-02
   7157.20  1.5836371E-02
   7157.40  1.5780864E-02
   7157.60  1.5718079E-02
   7157.80  1.5644248E-02
   7158.00  1.5557184E-02
   7158.20  1.5454513E-02
   7158.40  1.5335844E-02
   7158.60  1.5202491E-02
   7158.80  1.5056835E-02
   7159.00  1.4903106E-02
   7159.20  1.4746178E-02
   7159.40  1.4591588E-02
   7159.60  1.4445703E-02
   7159.80  1.4315049E-02
   7160.00  1.4205576E-02
   7160.20  1.4123311E-02
   7160.40  1.4073845E-02
   7160.60  1.4062149E-02
   7160.80  1.4091998E-02
   7161.00  1.4166681E-02
   7161.20  1.4288752E-02
   7161.40  1.4459951E-02
   7161.60  1.4681237E-02
   7161.80  1.4952909E-02
   7162.00  1.5274675E-02
   7162.20  1.5652776E-02
   7162.40  1.6074156E-02
   7162.60  1.6547775E-02
   7162.80  1.7089435E-02
   7163.00  1.7651537E-02
   7163.20  1.8257477E-02
   7163.40  1.8905591E-02
   7163.60  1.9594028E-02
   7163.80  2.0320532E-02
   7164.00  2.1082108E-02
   7164.20  2.1875928E-02
   7164.40  2.2698201E-02
   7164.60  2.3544233E-02
   7164.80  2.4408701E-02
   7165.00  2.5285139E-02
   7165.20  2.6166038E-02
   7165.40  2.7042598E-02
   7165.60  2.7905183E-02
   7165.80  2.8744111E-02
   7166.00  2.9549846E-02
   7166.20  3.0312599E-02
   7166.40  3.1017576E-02
   7166.60  3.1654173E-02
   7166.80  3.2212918E-02
   7167.00  3.2686336E-02
   7167.20  3.3069344E-02
   7167.40  3.3359595E-02
   7167.60  3.3558041E-02
   7167.80  3.3668804E-02
   7168.00  3.3698949E-02
   7168.20  3.3658316E-02
   7168.40  3.3559040E-02
   7168.60  3.3414890E-02
   7168.80  3.3240029E-02
   7169.00  3.3048771E-02
   7169.20  3.2854929E-02
   7169.40  3.2670649E-02
   7169.60  3.2506362E-02
   7169.80  3.2370662E-02
   7170.00  3.2270098E-02
   7170.20  3.2209070E-02
   7170.40  3.2189930E-02
   7170.60  3.2213110E-02
   7170.80  3.2277333E-02
   7171.00  3.2379927E-02
   7171.20  3.2517287E-02
   7171.40  3.2684750E-02
   7171.60  3.2876693E-02
   7171.80  3.3087776E-02
   7172.00  3.3312365E-02
