  7112.000   26  1  1  1.8104259E-02 -2.3140527E+00 -1.7156023E+00  1  1  7.2656976E+03  0.0000000E+00  0.0000000E+00  2.3338282E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7125.00  4.5159760E-02
   7125.20  4.7108396E-02
   7125.40  4.7743884E-02
   7125.60  4.7546029E-02
   7125.80  4.7103032E-02
   7126.00  4.6857359E-02
   7126.20  4.6901523E-02
   7126.40  4.7499929E-02
   7126.60  4.8353961E-02
   7126.80  4.9266316E-02
   7127.00  4.9959114E-02
   7127.20  5.0289443E-02
   7127.40  4.9988525E-02
   7127.60  4.9514333E-02
   7127.80  4.9229942E-02
   7128.00  4.9466451E-02
   7128.20  5.0417709E-02
   7128.40  5.2104726E-02
   7128.60  5.4340752E-02
   7128.80  5.6673970E-02
   7129.00  5.8410679E-02
   7129.20  5.8869499E-02
   7129.40  5.7786014E-02
   7129.60  5.5461395E-02
   7129.80  5.2493690E-02
   7130.00  4.9429213E-02
   7130.20  4.6615207E-02
   7130.40  4.4215512E-02
   7130.60  4.2273151E-02
   7130.80  4.0762212E-02
   7131.00  3.9622067E-02
   7131.20  3.8778909E-02
   7131.40  3.8161212E-02
   7131.60  3.7710471E-02
   7131.80  3.7386668E-02
   7132.00  3.7169927E-02
   7132.20  3.7054237E-02
   7132.40  3.7042523E-02
   7132.60  3.7140106E-02
   7132.80  3.7349908E-02
   7133.00  3.7668322E-02
   7133.20  3.8081604E-02
   7133.40  3.8563298E-02
   7133.60  3.9075148E-02
   7133.80  3.9569576E-02
   7134.00  3.9989871E-02
   7134.20  4.0277813E-02
   7134.40  4.0389597E-02
   7134.60  4.0313436E-02
   7134.80  4.0076945E-02
   7135.00  3.9738060E-02
   7135.20  3.9364943E-02
   7135.40  3.9079249E-02
   7135.60  3.8810114E-02
   7135.80  3.8625873E-02
   7136.00  3.8521281E-02
   7136.20  3.8475616E-02
   7136.40  3.8459493E-02
   7136.60  3.8442048E-02
   7136.80  3.8396620E-02
   7137.00  3.8304358E-02
   7137.20  3.8156337E-02
   7137.40  3.7951994E-02
   7137.60  3.7703912E-02
   7137.80  3.7416180E-02
   7138.00  3.7095313E-02
   7138.20  3.6746830E-02
   7138.40  3.6372691E-02
   7138.60  3.5970862E-02
   7138.80  3.5536165E-02
   7139.00  3.5061327E-02
   7139.20  3.4537899E-02
   7139.40  3.3960916E-02
   7139.60  3.3330433E-02
   7139.80  3.2653539E-02
   7140.00  3.1944186E-02
   7140.20  3.1221516E-02
   7140.40  3.0507163E-02
   7140.60  2.9821701E-02
   7140.80  2.9182160E-02
   7141.00  2.8600392E-02
   7141.20  2.8082669E-02
   7141.40  2.7630353E-02
   7141.60  2.7241090E-02
   7141.80  2.6909962E-02
   7142.00  2.6630838E-02
   7142.20  2.6397146E-02
   7142.40  2.6202647E-02
   7142.60  2.6041781E-02
   7142.80  2.5909921E-02
   7143.00  2.5803281E-02
   7143.20  2.5718808E-02
   7143.40  2.5653947E-02
   7143.60  2.5607261E-02
   7143.80  2.5576420E-02
   7144.00  2.5554294E-02
   7144.20  2.5531656E-02
   7144.40  2.5518467E-02
   7144.60  2.5512441E-02
   7144.80  2.5511687E-02
   7145.00  2.5513936E-02
   7145.20  2.5517502E-02
   7145.40  2.5520797E-02
   7145.60  2.5522603E-02
   7145.80  2.5522389E-02
   7146.00  2.5519634E-02
   7146.20  2.5514366E-02
   7146.40  2.5507138E-02
   7146.60  2.5498330E-02
   7146.80  2.5488443E-02
   7147.00  2.5478120E-02
   7147.20  2.5468174E-02
   7147.40  2.5458980E-02
   7147.60  2.5451014E-02
   7147.80  2.5444698E-02
   7148.00  2.5440587E-02
   7148.20  2.5439100E-02
   7148.40  2.5440733E-02
   7148.60  2.5446084E-02
   7148.80  2.5455542E-02
   7149.00  2.5471331E-02
   7149.20  2.5493822E-02
   7149.40  2.5524275E-02
   7149.60  2.5564096E-02
   7149.80  2.5614766E-02
   7150.00  2.5677790E-02
   7150.20  2.5754567E-02
   7150.40  2.5846350E-02
   7150.60  2.5954072E-02
   7150.80  2.6078435E-02
   7151.00  2.6219725E-02
   7151.20  2.6378631E-02
   7151.40  2.6555604E-02
   7151.60  2.6747623E-02
   7151.80  2.6952875E-02
   7152.00  2.7169077E-02
   7152.20  2.7393485E-02
   7152.40  2.7622822E-02
   7152.60  2.7853635E-02
   7152.80  2.8081771E-02
   7153.00  2.8303082E-02
   7153.20  2.8513267E-02
   7153.40  2.8708098E-02
   7153.60  2.8883640E-02
   7153.80  2.9036342E-02
   7154.00  2.9163315E-02
   7154.20  2.9262575E-02
   7154.40  2.9333109E-02
   7154.60  2.9374608E-02
   7154.80  2.9387680E-02
   7155.00  2.9373694E-02
   7155.20  2.9334335E-02
   7155.40  2.9271288E-02
   7155.60  2.9186517E-02
   7155.80  2.9081993E-02
   7156.00  2.8959979E-02
   7156.20  2.8822141E-02
   7156.40  2.8670332E-02
   7156.60  2.8506455E-02
   7156.80  2.8331725E-02
   7157.00  2.8147878E-02
   7157.20  2.7956454E-02
   7157.40  2.7758420E-02
   7157.60  2.7555036E-02
   7157.80  2.7348001E-02
   7158.00  2.7137980E-02
   7158.20  2.6925649E-02
   7158.40  2.6711788E-02
   7158.60  2.6497535E-02
   7158.80  2.6283268E-02
   7159.00  2.6069269E-02
   7159.20  2.5856345E-02
   7159.40  2.5644539E-02
   7159.60  2.5434652E-02
   7159.80  2.5226583E-02
   7160.00  2.5020575E-02
   7160.20  2.4814884E-02
   7160.40  2.4613087E-02
   7160.60  2.4416376E-02
   7160.80  2.4222089E-02
   7161.00  2.4034880E-02
   7161.20  2.3854727E-02
   7161.40  2.3682100E-02
   7161.60  2.3518332E-02
   7161.80  2.3364170E-02
   7162.00  2.3222844E-02
   7162.20  2.3093978E-02
   7162.40  2.2982225E-02
   7162.60  2.2885033E-02
   7162.80  2.2801224E-02
   7163.00  2.2734931E-02
   7163.20  2.2685129E-02
   7163.40  2.2651997E-02
   7163.60  2.2634952E-02
   7163.80  2.2633299E-02
   7164.00  2.2646104E-02
   7164.20  2.2672444E-02
   7164.40  2.2711269E-02
   7164.60  2.2761534E-02
   7164.80  2.2822208E-02
   7165.00  2.2892425E-02
   7165.20  2.2971060E-02
   7165.40  2.3057162E-02
   7165.60  2.3149938E-02
   7165.80  2.3248617E-02
   7166.00  2.3352635E-02
   7166.20  2.3461459E-02
   7166.40  2.3574620E-02
   7166.60  2.3691820E-02
   7166.80  2.3812970E-02
   7167.00  2.3937927E-02
   7167.20  2.4066552E-02
   7167.40  2.4198844E-02
   7167.60  2.4334930E-02
   7167.80  2.4474733E-02
   7168.00  2.4618163E-02
   7168.20  2.4765870E-02
   7168.40  2.4918127E-02
   7168.60  2.5075112E-02
   7168.80  2.5237304E-02
   7169.00  2.5404867E-02
   7169.20  2.5577958E-02
   7169.40  2.5756880E-02
   7169.60  2.5941784E-02
   7169.80  2.6132859E-02
   7170.00  2.6330295E-02
   7170.20  2.6534198E-02
   7170.40  2.6744664E-02
   7170.60  2.6961731E-02
   7170.80  2.7185612E-02
   7171.00  2.7415905E-02
   7171.20  2.7652567E-02
   7171.40  2.7895563E-02
   7171.60  2.8144719E-02
   7171.80  2.8399716E-02
   7172.00  2.8660248E-02
