  7112.000   26  1  1  3.5220593E-02 -3.2499968E+00 -1.4549450E+00  1  1  7.2662591E+03  0.0000000E+00  0.0000000E+00  2.4390523E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7131.40  3.3322110E-02
   7131.60  3.3435190E-02
   7131.80  3.3532021E-02
   7132.00  3.3596899E-02
   7132.20  3.3626512E-02
   7132.40  3.3628523E-02
   7132.60  3.3616712E-02
   7132.80  3.3600268E-02
   7133.00  3.3568233E-02
   7133.20  3.3493727E-02
   7133.40  3.3379298E-02
   7133.60  3.3267500E-02
   7133.80  3.3188083E-02
   7134.00  3.3141795E-02
   7134.20  3.3119783E-02
   7134.40  3.3115012E-02
   7134.60  3.3122961E-02
   7134.80  3.3139706E-02
   7135.00  3.3161250E-02
   7135.20  3.3183569E-02
   7135.40  3.3203095E-02
   7135.60  3.3217388E-02
   7135.80  3.3225449E-02
   7136.00  3.3227012E-02
   7136.20  3.3223024E-02
   7136.40  3.3215192E-02
   7136.60  3.3205888E-02
   7136.80  3.3200738E-02
   7137.00  3.3204410E-02
   7137.20  3.3213439E-02
   7137.40  3.3229551E-02
   7137.60  3.3253635E-02
   7137.80  3.3286273E-02
   7138.00  3.3327680E-02
   7138.20  3.3377569E-02
   7138.40  3.3435691E-02
   7138.60  3.3501520E-02
   7138.80  3.3574705E-02
   7139.00  3.3655130E-02
   7139.20  3.3743029E-02
   7139.40  3.3838842E-02
   7139.60  3.3943453E-02
   7139.80  3.4057782E-02
   7140.00  3.4183213E-02
   7140.20  3.4321280E-02
   7140.40  3.4473634E-02
   7140.60  3.4641946E-02
   7140.80  3.4828011E-02
   7141.00  3.5032957E-02
   7141.20  3.5257942E-02
   7141.40  3.5503515E-02
   7141.60  3.5769868E-02
   7141.80  3.6056750E-02
   7142.00  3.6363438E-02
   7142.20  3.6689002E-02
   7142.40  3.7031599E-02
   7142.60  3.7389195E-02
   7142.80  3.7759475E-02
   7143.00  3.8139841E-02
   7143.20  3.8527504E-02
   7143.40  3.8922329E-02
   7143.60  3.9320317E-02
   7143.80  3.9716282E-02
   7144.00  4.0106805E-02
   7144.20  4.0488465E-02
   7144.40  4.0857678E-02
   7144.60  4.1210716E-02
   7144.80  4.1543644E-02
   7145.00  4.1852516E-02
   7145.20  4.2133485E-02
   7145.40  4.2383140E-02
   7145.60  4.2598133E-02
   7145.80  4.2775551E-02
   7146.00  4.2913004E-02
   7146.20  4.3009063E-02
   7146.40  4.3063272E-02
   7146.60  4.3076109E-02
   7146.80  4.3048876E-02
   7147.00  4.2983925E-02
   7147.20  4.2884615E-02
   7147.40  4.2754998E-02
   7147.60  4.2599630E-02
   7147.80  4.2423380E-02
   7148.00  4.2231426E-02
   7148.20  4.2028998E-02
   7148.40  4.1820911E-02
   7148.60  4.1611979E-02
   7148.80  4.1406237E-02
   7149.00  4.1207323E-02
   7149.20  4.1018387E-02
   7149.40  4.0841988E-02
   7149.60  4.0679875E-02
   7149.80  4.0533466E-02
   7150.00  4.0403448E-02
   7150.20  4.0289862E-02
   7150.40  4.0192336E-02
   7150.60  4.0109930E-02
   7150.80  4.0041610E-02
   7151.00  3.9989381E-02
   7151.20  3.9945711E-02
   7151.40  3.9912051E-02
   7151.60  3.9888382E-02
   7151.80  3.9874951E-02
   7152.00  3.9865621E-02
   7152.20  3.9855235E-02
   7152.40  3.9846512E-02
   7152.60  3.9838022E-02
   7152.80  3.9828428E-02
   7153.00  3.9816462E-02
   7153.20  3.9800696E-02
   7153.40  3.9779928E-02
   7153.60  3.9752965E-02
   7153.80  3.9718815E-02
   7154.00  3.9676375E-02
   7154.20  3.9624618E-02
   7154.40  3.9562701E-02
   7154.60  3.9490046E-02
   7154.80  3.9406113E-02
   7155.00  3.9310376E-02
   7155.20  3.9202622E-02
   7155.40  3.9082615E-02
   7155.60  3.8950317E-02
   7155.80  3.8805861E-02
   7156.00  3.8649456E-02
   7156.20  3.8481414E-02
   7156.40  3.8302135E-02
   7156.60  3.8112457E-02
   7156.80  3.7912828E-02
   7157.00  3.7703735E-02
   7157.20  3.7485900E-02
   7157.40  3.7260016E-02
   7157.60  3.7026825E-02
   7157.80  3.6787010E-02
   7158.00  3.6541354E-02
   7158.20  3.6290642E-02
   7158.40  3.6035603E-02
   7158.60  3.5776158E-02
   7158.80  3.5515539E-02
   7159.00  3.5253261E-02
   7159.20  3.4989554E-02
   7159.40  3.4724091E-02
   7159.60  3.4459005E-02
   7159.80  3.4193961E-02
   7160.00  3.3931381E-02
   7160.20  3.3668717E-02
   7160.40  3.3409793E-02
   7160.60  3.3153499E-02
   7160.80  3.2900380E-02
   7161.00  3.2651003E-02
   7161.20  3.2405423E-02
   7161.40  3.2165558E-02
   7161.60  3.1931208E-02
   7161.80  3.1699121E-02
   7162.00  3.1476096E-02
   7162.20  3.1259152E-02
   7162.40  3.1048373E-02
   7162.60  3.0843882E-02
   7162.80  3.0645588E-02
   7163.00  3.0453324E-02
   7163.20  3.0267114E-02
   7163.40  3.0086045E-02
   7163.60  2.9909564E-02
   7163.80  2.9737252E-02
   7164.00  2.9568248E-02
   7164.20  2.9402001E-02
   7164.40  2.9237900E-02
   7164.60  2.9075490E-02
   7164.80  2.8914455E-02
   7165.00  2.8755176E-02
   7165.20  2.8597003E-02
   7165.40  2.8440060E-02
   7165.60  2.8284624E-02
   7165.80  2.8131114E-02
   7166.00  2.7980057E-02
   7166.20  2.7832032E-02
   7166.40  2.7687708E-02
   7166.60  2.7547879E-02
   7166.80  2.7412990E-02
   7167.00  2.7284010E-02
   7167.20  2.7161215E-02
   7167.40  2.7045051E-02
   7167.60  2.6935888E-02
   7167.80  2.6834146E-02
   7168.00  2.6740146E-02
   7168.20  2.6654097E-02
   7168.40  2.6576232E-02
   7168.60  2.6506680E-02
   7168.80  2.6445494E-02
   7169.00  2.6392572E-02
   7169.20  2.6347985E-02
   7169.40  2.6311586E-02
   7169.60  2.6282927E-02
   7169.80  2.6261848E-02
   7170.00  2.6247797E-02
   7170.20  2.6240342E-02
   7170.40  2.6239020E-02
   7170.60  2.6243289E-02
   7170.80  2.6252673E-02
   7171.00  2.6266609E-02
   7171.20  2.6284559E-02
   7171.40  2.6305957E-02
   7171.60  2.6330316E-02
   7171.80  2.6357290E-02
   7172.00  2.6386293E-02
