  7112.000   26  1  1  1.0233342E-02 -2.9873274E+00 -9.1406698E-01  1  1  7.2651276E+03  0.0000000E+00  0.0000000E+00  3.5135884E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7113.40  1.3862364E-02
   7113.60  1.8735387E-02
   7113.80  2.5268141E-02
   7114.00  2.1832191E-02
   7114.20  1.3813704E-02
   7114.40  9.7741587E-03
   7114.60  8.4877021E-03
   7114.80  9.6987272E-03
   7115.00  1.2892405E-02
   7115.20  1.5203818E-02
   7115.40  1.4042524E-02
   7115.60  1.1820469E-02
   7115.80  9.7112205E-03
   7116.00  8.1160681E-03
   7116.20  7.1711777E-03
   7116.40  6.8262807E-03
   7116.60  7.0782576E-03
   7116.80  8.0701713E-03
   7117.00  1.0147362E-02
   7117.20  1.3787462E-02
   7117.40  1.8788320E-02
   7117.60  2.2483169E-02
   7117.80  2.2014685E-02
   7118.00  1.9118042E-02
   7118.20  1.6073865E-02
   7118.40  1.3410259E-02
   7118.60  1.1295650E-02
   7118.80  9.7779303E-03
   7119.00  8.7624437E-03
   7119.20  8.1308607E-03
   7119.40  7.7970174E-03
   7119.60  7.6969309E-03
   7119.80  7.7732941E-03
   7120.00  7.9771277E-03
   7120.20  8.2742129E-03
   7120.40  8.6182056E-03
   7120.60  8.9057024E-03
   7120.80  9.1026637E-03
   7121.00  9.2675505E-03
   7121.20  9.4132001E-03
   7121.40  9.5393529E-03
   7121.60  9.6665173E-03
   7121.80  9.8389013E-03
   7122.00  1.0098726E-02
   7122.20  1.0504036E-02
   7122.40  1.1101848E-02
   7122.60  1.1927083E-02
   7122.80  1.3018941E-02
   7123.00  1.4403177E-02
   7123.20  1.6137818E-02
   7123.40  1.8175535E-02
   7123.60  1.9967546E-02
   7123.80  2.0418140E-02
   7124.00  2.0139564E-02
   7124.20  1.9902156E-02
   7124.40  1.9992127E-02
   7124.60  2.0430288E-02
   7124.80  2.1055685E-02
   7125.00  2.1727122E-02
   7125.20  2.2395558E-02
   7125.40  2.3076144E-02
   7125.60  2.3809515E-02
   7125.80  2.4454539E-02
   7126.00  2.5022529E-02
   7126.20  2.5529160E-02
   7126.40  2.6210088E-02
   7126.60  2.7300815E-02
   7126.80  2.8881309E-02
   7127.00  3.0843983E-02
   7127.20  3.2828615E-02
   7127.40  3.4253813E-02
   7127.60  3.4709247E-02
   7127.80  3.4359597E-02
   7128.00  3.3712072E-02
   7128.20  3.3074330E-02
   7128.40  3.2497555E-02
   7128.60  3.2009995E-02
   7128.80  3.1665235E-02
   7129.00  3.1517307E-02
   7129.20  3.1602792E-02
   7129.40  3.1934018E-02
   7129.60  3.2497432E-02
   7129.80  3.3274951E-02
   7130.00  3.4259543E-02
   7130.20  3.5441568E-02
   7130.40  3.6795950E-02
   7130.60  3.8286161E-02
   7130.80  3.9879623E-02
   7131.00  4.1567438E-02
   7131.20  4.3373435E-02
   7131.40  4.5334320E-02
   7131.60  4.7449463E-02
   7131.80  4.9639945E-02
   7132.00  5.1762683E-02
   7132.20  5.3673740E-02
   7132.40  5.5285174E-02
   7132.60  5.6574396E-02
   7132.80  5.7561601E-02
   7133.00  5.8282809E-02
   7133.20  5.8771460E-02
   7133.40  5.9051074E-02
   7133.60  5.9134943E-02
   7133.80  5.9027301E-02
   7134.00  5.8723979E-02
   7134.20  5.8226684E-02
   7134.40  5.7641273E-02
   7134.60  5.7203051E-02
   7134.80  5.7137876E-02
   7135.00  5.7530206E-02
   7135.20  5.8302518E-02
   7135.40  5.9203833E-02
   7135.60  5.9855461E-02
   7135.80  5.9944966E-02
   7136.00  5.9420734E-02
   7136.20  5.8468398E-02
   7136.40  5.7333696E-02
   7136.60  5.6195875E-02
   7136.80  5.5145771E-02
   7137.00  5.4213772E-02
   7137.20  5.3399877E-02
   7137.40  5.2692852E-02
   7137.60  5.2078856E-02
   7137.80  5.1543670E-02
   7138.00  5.1073234E-02
   7138.20  5.0652972E-02
   7138.40  5.0267648E-02
   7138.60  4.9901973E-02
   7138.80  4.9542512E-02
   7139.00  4.9178377E-02
   7139.20  4.8802924E-02
   7139.40  4.8413963E-02
   7139.60  4.8013458E-02
   7139.80  4.7605590E-02
   7140.00  4.7195234E-02
   7140.20  4.6786399E-02
   7140.40  4.6381629E-02
   7140.60  4.5982551E-02
   7140.80  4.5591847E-02
   7141.00  4.5209651E-02
   7141.20  4.4833754E-02
   7141.40  4.4464085E-02
   7141.60  4.4100236E-02
   7141.80  4.3733852E-02
   7142.00  4.3376665E-02
   7142.20  4.3017960E-02
   7142.40  4.2653639E-02
   7142.60  4.2279520E-02
   7142.80  4.1892050E-02
   7143.00  4.1488577E-02
   7143.20  4.1067512E-02
   7143.40  4.0628385E-02
   7143.60  4.0171737E-02
   7143.80  3.9698927E-02
   7144.00  3.9211889E-02
   7144.20  3.8713167E-02
   7144.40  3.8205393E-02
   7144.60  3.7691252E-02
   7144.80  3.7173260E-02
   7145.00  3.6653627E-02
   7145.20  3.6134269E-02
   7145.40  3.5616656E-02
   7145.60  3.5101991E-02
   7145.80  3.4591232E-02
   7146.00  3.4085555E-02
   7146.20  3.3584948E-02
   7146.40  3.3089759E-02
   7146.60  3.2599980E-02
   7146.80  3.2116166E-02
   7147.00  3.1639644E-02
   7147.20  3.1169333E-02
   7147.40  3.0706522E-02
   7147.60  3.0252218E-02
   7147.80  2.9807442E-02
   7148.00  2.9370577E-02
   7148.20  2.8949187E-02
   7148.40  2.8544031E-02
   7148.60  2.8152562E-02
   7148.80  2.7775997E-02
   7149.00  2.7408468E-02
   7149.20  2.7054705E-02
   7149.40  2.6714474E-02
   7149.60  2.6387865E-02
   7149.80  2.6075432E-02
   7150.00  2.5776236E-02
   7150.20  2.5490449E-02
   7150.40  2.5217712E-02
   7150.60  2.4957765E-02
   7150.80  2.4710298E-02
   7151.00  2.4475061E-02
   7151.20  2.4251728E-02
   7151.40  2.4039759E-02
   7151.60  2.3838725E-02
   7151.80  2.3648204E-02
   7152.00  2.3467777E-02
   7152.20  2.3297175E-02
   7152.40  2.3136009E-02
   7152.60  2.2987050E-02
   7152.80  2.2841462E-02
   7153.00  2.2707100E-02
   7153.20  2.2580043E-02
   7153.40  2.2457208E-02
   7153.60  2.2338540E-02
   7153.80  2.2221756E-02
   7154.00  2.2104542E-02
   7154.20  2.1984797E-02
   7154.40  2.1861071E-02
   7154.60  2.1732915E-02
   7154.80  2.1600992E-02
   7155.00  2.1467087E-02
   7155.20  2.1333748E-02
   7155.40  2.1203625E-02
   7155.60  2.1079510E-02
   7155.80  2.0963671E-02
   7156.00  2.0857720E-02
   7156.20  2.0762478E-02
   7156.40  2.0677946E-02
   7156.60  2.0603516E-02
   7156.80  2.0537399E-02
   7157.00  2.0477467E-02
   7157.20  2.0421287E-02
   7157.40  2.0366412E-02
   7157.60  2.0310563E-02
   7157.80  2.0255384E-02
   7158.00  2.0192379E-02
   7158.20  2.0124813E-02
   7158.40  2.0052384E-02
   7158.60  1.9975906E-02
   7158.80  1.9896279E-02
   7159.00  1.9815662E-02
   7159.20  1.9735675E-02
   7159.40  1.9658810E-02
   7159.60  1.9587787E-02
   7159.80  1.9523203E-02
   7160.00  1.9470207E-02
   7160.20  1.9432678E-02
   7160.40  1.9406967E-02
   7160.60  1.9395882E-02
   7160.80  1.9401161E-02
   7161.00  1.9424950E-02
   7161.20  1.9465453E-02
   7161.40  1.9524037E-02
   7161.60  1.9600317E-02
   7161.80  1.9694548E-02
   7162.00  1.9804596E-02
   7162.20  1.9930841E-02
   7162.40  2.0072359E-02
   7162.60  2.0228283E-02
   7162.80  2.0397681E-02
   7163.00  2.0579578E-02
   7163.20  2.0773154E-02
   7163.40  2.0977303E-02
   7163.60  2.1191007E-02
   7163.80  2.1413339E-02
   7164.00  2.1643430E-02
   7164.20  2.1880560E-02
   7164.40  2.2123957E-02
   7164.60  2.2373106E-02
   7164.80  2.2627124E-02
   7165.00  2.2885357E-02
   7165.20  2.3147212E-02
   7165.40  2.3412615E-02
   7165.60  2.3682145E-02
   7165.80  2.3953475E-02
   7166.00  2.4226288E-02
   7166.20  2.4500100E-02
   7166.40  2.4774305E-02
   7166.60  2.5048469E-02
   7166.80  2.5322170E-02
   7167.00  2.5595016E-02
   7167.20  2.5866614E-02
   7167.40  2.6136639E-02
   7167.60  2.6404916E-02
   7167.80  2.6671107E-02
   7168.00  2.6934798E-02
   7168.20  2.7195653E-02
   7168.40  2.7453218E-02
   7168.60  2.7706903E-02
   7168.80  2.7956498E-02
   7169.00  2.8201546E-02
   7169.20  2.8441557E-02
   7169.40  2.8676040E-02
   7169.60  2.8904569E-02
   7169.80  2.9126875E-02
   7170.00  2.9342463E-02
   7170.20  2.9551048E-02
   7170.40  2.9752526E-02
   7170.60  2.9946853E-02
   7170.80  3.0134098E-02
   7171.00  3.0314449E-02
   7171.20  3.0488316E-02
   7171.40  3.0656061E-02
   7171.60  3.0817882E-02
   7171.80  3.0974432E-02
   7172.00  3.1126460E-02
