  7112.000   26  1  1  2.9693700E-02 -3.5752028E+00 -7.4934843E-01  1  1  7.2655169E+03  0.0000000E+00  0.0000000E+00  4.5083561E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7125.80  2.7676123E-02
   7126.00  2.8002118E-02
   7126.20  2.8372251E-02
   7126.40  2.8620713E-02
   7126.60  2.8730558E-02
   7126.80  2.8738471E-02
   7127.00  2.8685271E-02
   7127.20  2.8680908E-02
   7127.40  2.8793328E-02
   7127.60  2.9067227E-02
   7127.80  2.9518483E-02
   7128.00  3.0153714E-02
   7128.20  3.0982686E-02
   7128.40  3.2007060E-02
   7128.60  3.3203823E-02
   7128.80  3.4492911E-02
   7129.00  3.5724869E-02
   7129.20  3.6719591E-02
   7129.40  3.7335015E-02
   7129.60  3.7490041E-02
   7129.80  3.7165045E-02
   7130.00  3.6429490E-02
   7130.20  3.5443362E-02
   7130.40  3.4398475E-02
   7130.60  3.3450719E-02
   7130.80  3.2692299E-02
   7131.00  3.2162236E-02
   7131.20  3.1874182E-02
   7131.40  3.1842342E-02
   7131.60  3.2090200E-02
   7131.80  3.2641696E-02
   7132.00  3.3506382E-02
   7132.20  3.4672620E-02
   7132.40  3.6110240E-02
   7132.60  3.7775720E-02
   7132.80  3.9612554E-02
   7133.00  4.1549390E-02
   7133.20  4.3506983E-02
   7133.40  4.5409888E-02
   7133.60  4.7185634E-02
   7133.80  4.8845235E-02
   7134.00  5.0569312E-02
   7134.20  5.2520624E-02
   7134.40  5.4598689E-02
   7134.60  5.6421443E-02
   7134.80  5.7570730E-02
   7135.00  5.7855633E-02
   7135.20  5.7348506E-02
   7135.40  5.6270642E-02
   7135.60  5.4869739E-02
   7135.80  5.3348132E-02
   7136.00  5.1838284E-02
   7136.20  5.0404712E-02
   7136.40  4.9057944E-02
   7136.60  4.7775181E-02
   7136.80  4.6522848E-02
   7137.00  4.5277697E-02
   7137.20  4.4041042E-02
   7137.40  4.2841443E-02
   7137.60  4.1724926E-02
   7137.80  4.0738937E-02
   7138.00  3.9919859E-02
   7138.20  3.9286981E-02
   7138.40  3.8842685E-02
   7138.60  3.8576398E-02
   7138.80  3.8468559E-02
   7139.00  3.8494515E-02
   7139.20  3.8626984E-02
   7139.40  3.8837645E-02
   7139.60  3.9098769E-02
   7139.80  3.9384182E-02
   7140.00  3.9670239E-02
   7140.20  3.9937613E-02
   7140.40  4.0173203E-02
   7140.60  4.0371245E-02
   7140.80  4.0534606E-02
   7141.00  4.0673370E-02
   7141.20  4.0797789E-02
   7141.40  4.0918889E-02
   7141.60  4.1044833E-02
   7141.80  4.1179015E-02
   7142.00  4.1319675E-02
   7142.20  4.1461114E-02
   7142.40  4.1595652E-02
   7142.60  4.1715468E-02
   7142.80  4.1815123E-02
   7143.00  4.1892556E-02
   7143.20  4.1949847E-02
   7143.40  4.1992918E-02
   7143.60  4.2030432E-02
   7143.80  4.2072307E-02
   7144.00  4.2128317E-02
   7144.20  4.2206728E-02
   7144.40  4.2313364E-02
   7144.60  4.2451299E-02
   7144.80  4.2620507E-02
   7145.00  4.2817758E-02
   7145.20  4.3036521E-02
   7145.40  4.3260274E-02
   7145.60  4.3489281E-02
   7145.80  4.3700000E-02
   7146.00  4.3874105E-02
   7146.20  4.3993297E-02
   7146.40  4.4041794E-02
   7146.60  4.4010117E-02
   7146.80  4.3892683E-02
   7147.00  4.3695923E-02
   7147.20  4.3432573E-02
   7147.40  4.3121223E-02
   7147.60  4.2787009E-02
   7147.80  4.2445688E-02
   7148.00  4.2116967E-02
   7148.20  4.1823107E-02
   7148.40  4.1580980E-02
   7148.60  4.1391293E-02
   7148.80  4.1251087E-02
   7149.00  4.1159114E-02
   7149.20  4.1111267E-02
   7149.40  4.1101858E-02
   7149.60  4.1123978E-02
   7149.80  4.1168715E-02
   7150.00  4.1227708E-02
   7150.20  4.1287018E-02
   7150.40  4.1336194E-02
   7150.60  4.1362502E-02
   7150.80  4.1353154E-02
   7151.00  4.1296027E-02
   7151.20  4.1179596E-02
   7151.40  4.0994210E-02
   7151.60  4.0732929E-02
   7151.80  4.0392020E-02
   7152.00  3.9971645E-02
   7152.20  3.9474601E-02
   7152.40  3.8907399E-02
   7152.60  3.8279558E-02
   7152.80  3.7602129E-02
   7153.00  3.6878266E-02
   7153.20  3.6139965E-02
   7153.40  3.5381947E-02
   7153.60  3.4631170E-02
   7153.80  3.3890010E-02
   7154.00  3.3166786E-02
   7154.20  3.2468142E-02
   7154.40  3.1799554E-02
   7154.60  3.1163948E-02
   7154.80  3.0563470E-02
   7155.00  2.9999090E-02
   7155.20  2.9470852E-02
   7155.40  2.8978065E-02
   7155.60  2.8519527E-02
   7155.80  2.8093859E-02
   7156.00  2.7698388E-02
   7156.20  2.7330684E-02
   7156.40  2.6988072E-02
   7156.60  2.6667866E-02
   7156.80  2.6367546E-02
   7157.00  2.6085178E-02
   7157.20  2.5818842E-02
   7157.40  2.5567198E-02
   7157.60  2.5328610E-02
   7157.80  2.5102150E-02
   7158.00  2.4887196E-02
   7158.20  2.4683664E-02
   7158.40  2.4491285E-02
   7158.60  2.4309382E-02
   7158.80  2.4139956E-02
   7159.00  2.3982373E-02
   7159.20  2.3839112E-02
   7159.40  2.3706865E-02
   7159.60  2.3586793E-02
   7159.80  2.3478769E-02
   7160.00  2.3382858E-02
   7160.20  2.3298813E-02
   7160.40  2.3225714E-02
   7160.60  2.3162683E-02
   7160.80  2.3108262E-02
   7161.00  2.3061593E-02
   7161.20  2.3023722E-02
   7161.40  2.2992918E-02
   7161.60  2.2965670E-02
   7161.80  2.2943229E-02
   7162.00  2.2924660E-02
   7162.20  2.2909820E-02
   7162.40  2.2898893E-02
   7162.60  2.2891408E-02
   7162.80  2.2887506E-02
   7163.00  2.2887878E-02
   7163.20  2.2892293E-02
   7163.40  2.2901029E-02
   7163.60  2.2914550E-02
   7163.80  2.2933307E-02
   7164.00  2.2957260E-02
   7164.20  2.2986655E-02
   7164.40  2.3021747E-02
   7164.60  2.3062622E-02
   7164.80  2.3109601E-02
   7165.00  2.3162235E-02
   7165.20  2.3220009E-02
   7165.40  2.3282291E-02
   7165.60  2.3348099E-02
   7165.80  2.3416295E-02
   7166.00  2.3487036E-02
   7166.20  2.3557857E-02
   7166.40  2.3626765E-02
   7166.60  2.3692432E-02
   7166.80  2.3753639E-02
   7167.00  2.3809398E-02
   7167.20  2.3859046E-02
   7167.40  2.3902637E-02
   7167.60  2.3939860E-02
   7167.80  2.3970939E-02
   7168.00  2.3996466E-02
   7168.20  2.4017163E-02
   7168.40  2.4033984E-02
   7168.60  2.4047867E-02
   7168.80  2.4059859E-02
   7169.00  2.4071154E-02
   7169.20  2.4082343E-02
   7169.40  2.4094162E-02
   7169.60  2.4107219E-02
   7169.80  2.4122006E-02
   7170.00  2.4138885E-02
   7170.20  2.4158065E-02
   7170.40  2.4179664E-02
   7170.60  2.4203724E-02
   7170.80  2.4230408E-02
   7171.00  2.4259595E-02
   7171.20  2.4291173E-02
   7171.40  2.4325006E-02
   7171.60  2.4361099E-02
   7171.80  2.4399466E-02
   7172.00  2.4440215E-02
